# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	582	0	753.449	36.0076	9.72778	5.17168	0.572534	4.80001	0	0	0	0	0	0	-40121.9	107.228	0	0        0   613.538      0      0.1    0.135538    0
0.159622	777	0	543.44	21.7613	1.08667	3.17437	-0.11598	3.10341	0	0	0	0	0	0	-53191.2	55.5819	0	0        0   813.704      0      0.135538    0.183706    0
0.216349	1123	0	430.631	14.1584	3.96639	1.91301	0.900071	1.97087	0	0	0	0	0	0	-76698	33.0393	0	0        0   1185.8      0      0.183706    0.248992    0
0.293236	1587	0	343.338	9.35781	3.20632	1.45455	-1.88482	1.54431	0	0	0	0	0	0	-109109	19.2021	0	0        0   1681.03      0      0.248992    0.33748    0
0.397447	3314	0	395.28	7.48161	1.88974	1.15936	0.077188	1.10728	0	0	0	0	0	0	-227144	14.971	0	0        0   3539.03      0      0.33748    0.457415    0
0.538693	7026	0	465.467	6.03947	2.03976	0.949889	0.972049	0.942256	0	0	0	0	0	0	-482097	11.3515	0	0        0   7569.34      0      0.457415    0.619972    0
0.730136	10504	0	382.209	4.03332	1.31685	0.614716	-1.07682	0.635709	0	0	0	0	0	0	-720606	6.76786	0	0        0   11290.9      0      0.619972    0.8403    0
0.989614	16700	0	331.821	2.74286	-0.058999	0.431845	1.14742	0.431445	0	0	0	0	0	0	-1.14585e+06	4.30082	0	0        0   17888.5      0      0.8403    1.13893    0
1.34131	28157	0	304.429	1.93208	0.187269	0.302936	-0.486855	0.306287	0	0	0	0	0	0	-1.93197e+06	2.85401	0	0        0   29995.1      0      1.13893    1.54368    0
1.81798	48147	0	285.932	1.38833	0.698613	0.21981	0.10693	0.217891	0	0	0	0	0	0	-3.29803e+06	1.9762	0	0        0   51411.3      0      1.54368    2.09228    0
2.46406	83261	0	269.785	0.991569	0.169795	0.156642	-0.0868318	0.155426	0	0	0	0	0	0	-5.70757e+06	1.37603	0	0        0   88518.7      0      2.09228    2.83584    0
3.33975	144238	0	256.319	0.715201	0.382027	0.113554	0.036351	0.113332	0	0	0	0	0	0	-9.88691e+06	0.97403	0	0        0   153502      0      2.83584    3.84365    0
4.52664	251020	0	244.912	0.517438	0.33891	0.0820049	0.0143586	0.0821712	0	0	0	0	0	0	-1.72163e+07	0.690078	0	0        0   267120      0      3.84365    5.20962    0
6.13533	441172	0	235.643	0.375058	0.281929	0.0595361	-0.0426471	0.0594456	0	0	0	0	0	0	-3.02482e+07	0.496465	0	0        0   469162      0      5.20962    7.06103    0
8.31572	780868	0	227.99	0.27293	0.217183	0.0433497	-0.00829309	0.0433003	0	0	0	0	0	0	-5.35547e+07	0.357033	0	0        0   830083      0      7.06103    9.5704    0
11.271	1387160	0	221.295	0.198569	0.12954	0.0315625	0.0505573	0.0315397	0	0	0	0	0	0	-9.51232e+07	0.258067	0	0        0   1.47371e+06      0      9.5704    12.9716    0
15.2765	2463944	0	215.775	0.145185	0.135498	0.0230469	0.0322393	0.0230842	0	0	0	0	0	0	-1.68978e+08	0.187989	0	0        0   2.61673e+06      0      12.9716    17.5814    0
20.7055	4401894	0	211.412	0.106434	0.114006	0.0169384	0.0122825	0.0169129	0	0	0	0	0	0	-3.01952e+08	0.137643	0	0        0   4.67496e+06      0      17.5814    23.8296    0
28.0639	7883190	0	208.031	0.0782449	0.0613612	0.01245	0.00142926	0.0124328	0	0	0	0	0	0	-5.40802e+08	0.101327	0	0        0   8.3717e+06      0      23.8296    32.2982    0
38.0373	14158350	0	205.536	0.0576859	0.0593644	0.0091717	0.0101936	0.00917125	0	0	0	0	0	0	-9.71176e+08	0.0750832	0	0        0   1.50304e+07      0      32.2982    43.7764    0
51.5551	25545079	0	204.55	0.0427554	0.0641696	0.00679464	-0.0110939	0.00679596	0	0	0	0	0	0	-1.7522e+09	0.0560413	0	0        0   2.71186e+07      0      43.7764    59.3338    0
69.8769	46062600	0	204.057	0.0317891	0.0572718	0.00504748	-0.00913036	0.00505179	0	0	0	0	0	0	-3.15979e+09	0.0420954	0	0        0   4.89147e+07      0      59.3338    80.42    0
94.7099	82941013	0	203.942	0.0236898	0.019531	0.00376417	0.00412575	0.0037629	0	0	0	0	0	0	-5.68963e+09	0.0317571	0	0        0   8.80562e+07      0      80.42    109    0
