# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1428	0	196.542	5.67785	0	0	0	0	0	0	0	0	0	0	-1263.1	153439	0	0        0   1519.66      0      0.1    0.135538    0
0.159622	2610	0	197.494	4.21021	0	0	0	0	0	0	0	0	0	0	-1266.18	279936	0	0        0   2774.33      0      0.135538    0.183706    0
0.216349	4902	0	199.911	3.11495	0	0	0	0	0	0	0	0	0	0	-1286.15	532956	0	0        0   5232.25      0      0.183706    0.248992    0
0.293236	8891	0	200.313	2.32964	0	0	0	0	0	0	0	0	0	0	-1278.58	961996	0	0        0   9543.87      0      0.248992    0.33748    0
0.397447	16274	0	201.318	1.72806	0	0	0	0	0	0	0	0	0	0	-1290.36	1.75828e+06	0	0        0   17397.9      0      0.33748    0.457415    0
0.538693	29744	0	200.458	1.27162	0	0	0	0	0	0	0	0	0	0	-1288.67	3.23024e+06	0	0        0   31769.3      0      0.457415    0.619972    0
0.730136	54114	0	200.479	0.944275	0	0	0	0	0	0	0	0	0	0	-1283.52	5.85396e+06	0	0        0   57935.4      0      0.619972    0.8403    0
0.989614	99316	0	201.268	0.700562	0	0	0	0	0	0	0	0	0	0	-1290.11	1.07665e+07	0	0        0   106306      0      0.8403    1.13893    0
1.34131	182396	0	201.646	0.517609	0	0	0	0	0	0	0	0	0	0	-1292.69	1.97669e+07	0	0        0   195199      0      1.13893    1.54368    0
1.81798	330626	0	199.911	0.381495	0	0	0	0	0	0	0	0	0	0	-1281.11	3.58253e+07	0	0        0   353896      0      1.54368    2.09228    0
2.46406	606373	0	200.616	0.282623	0	0	0	0	0	0	0	0	0	0	-1284.58	6.56656e+07	0	0        0   649416      0      2.09228    2.83584    0
3.33975	1108072	0	200.281	0.208644	0	0	0	0	0	0	0	0	0	0	-1283.82	1.20099e+08	0	0        0   1.1857e+06      0      2.83584    3.84365    0
4.52664	2025462	0	200.394	0.154372	0	0	0	0	0	0	0	0	0	0	-1285.77	2.19492e+08	0	0        0   2.16512e+06      0      3.84365    5.20962    0
6.13533	3695509	0	200.079	0.114124	0	0	0	0	0	0	0	0	0	0	-1283.12	4.0058e+08	0	0        0   3.95239e+06      0      5.20962    7.06103    0
8.31572	6775047	0	200.218	0.0843548	0	0	0	0	0	0	0	0	0	0	-1284.18	7.34338e+08	0	0        0   7.24445e+06      0      7.06103    9.5704    0
11.271	12408078	0	200.173	0.0623177	0	0	0	0	0	0	0	0	0	0	-1284.14	1.34534e+09	0	0        0   1.32656e+07      0      9.5704    12.9716    0
15.2765	22619754	0	200.128	0.0461531	0	0	0	0	0	0	0	0	0	0	-1284.01	2.45337e+09	0	0        0   2.4181e+07      0      12.9716    17.5814    0
20.7055	41272364	0	200.03	0.034159	0	0	0	0	0	0	0	0	0	0	-1283.45	4.47781e+09	0	0        0   4.41159e+07      0      17.5814    23.8296    0
28.0639	75196589	0	200.058	0.0253135	0	0	0	0	0	0	0	0	0	0	-1284.05	8.16356e+09	0	0        0   8.03535e+07      0      23.8296    32.2982    0
38.0373	136688372	0	199.993	0.0187772	0	0	0	0	0	0	0	0	0	0	-1283.99	1.48513e+10	0	0        0   1.4602e+08      0      32.2982    43.7764    0
51.5551	247883665	0	199.983	0.0139497	0	0	0	0	0	0	0	0	0	0	-1284.28	2.69617e+10	0	0        0   2.64741e+08      0      43.7764    59.3338    0
69.8769	448115196	0	199.947	0.0103803	0	0	0	0	0	0	0	0	0	0	-1284.36	4.88086e+10	0	0        0   4.78474e+08      0      59.3338    80.42    0
94.7099	806783782	0	199.879	0.00773996	0	0	0	0	0	0	0	0	0	0	-1284.52	8.80379e+10	0	0        0   8.6107e+08      0      80.42    109    0
