# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	189.39	14.277	0.454315	1.87964	-0.591305	2.08919	0	0	0	0	0	0	-20015.6	61.0694	0	0        0   288      0      0.1    0.135538    0
0.159622	555	0	205.676	11.0882	0.521002	1.48813	0.725661	1.49692	0	0	0	0	0	0	-38275.9	47.5134	0	0        0   555      0      0.135538    0.183706    0
0.216349	938	0	187.116	7.5086	0.956149	1.08383	2.69874	1.0552	0	0	0	0	0	0	-64834.3	30.5161	0	0        0   938      0      0.183706    0.248992    0
0.293236	1786	0	201.802	5.9247	1.06706	0.825137	0.933491	0.798489	0	0	0	0	0	0	-122579	24.3754	0	0        0   1786      0      0.248992    0.33748    0
0.397447	3250	0	199.332	4.34602	0.851595	0.609464	-0.865994	0.598453	0	0	0	0	0	0	-222998	17.849	0	0        0   3250      0      0.33748    0.457415    0
0.538693	5892	0	196.666	3.15582	0.0285622	0.438985	-0.0889533	0.438526	0	0	0	0	0	0	-405749	12.8651	0	0        0   5892      0      0.457415    0.619972    0
0.730136	10940	0	201.888	2.38646	0.048181	0.328803	-0.432225	0.329864	0	0	0	0	0	0	-750137	9.76911	0	0        0   10940      0      0.619972    0.8403    0
0.989614	19590	0	197.621	1.7401	-0.341711	0.243369	0.144608	0.240541	0	0	0	0	0	0	-1.34497e+06	7.08173	0	0        0   19590      0      0.8403    1.13893    0
1.34131	36449	0	201.454	1.30432	-0.0242308	0.181605	0.152226	0.181202	0	0	0	0	0	0	-2.50097e+06	5.3351	0	0        0   36449      0      1.13893    1.54368    0
1.81798	67046	0	201.743	0.963265	0.0461231	0.133411	0.0808396	0.132686	0	0	0	0	0	0	-4.59777e+06	3.94061	0	0        0   67046      0      1.54368    2.09228    0
2.46406	122008	0	201.093	0.711222	-0.184821	0.0988014	0.0753942	0.0987049	0	0	0	0	0	0	-8.35953e+06	2.90507	0	0        0   122008      0      2.09228    2.83584    0
3.33975	223187	0	201.933	0.528256	0.0975715	0.0732681	0.112471	0.0728102	0	0	0	0	0	0	-1.53132e+07	2.16224	0	0        0   223187      0      2.83584    3.84365    0
4.52664	407111	0	200.976	0.389034	0.0423192	0.0540995	-0.136457	0.0539709	0	0	0	0	0	0	-2.79222e+07	1.58947	0	0        0   407111      0      3.84365    5.20962    0
6.13533	744979	0	201.232	0.288032	0.0382967	0.0399738	0.0326509	0.0399519	0	0	0	0	0	0	-5.1106e+07	1.17762	0	0        0   744979      0      5.20962    7.06103    0
8.31572	1366277	0	201.482	0.213026	0.0121108	0.0295117	-0.0253933	0.0295196	0	0	0	0	0	0	-9.37034e+07	0.871399	0	0        0   1.36628e+06      0      7.06103    9.5704    0
11.271	2504940	0	201.827	0.157661	-0.0142946	0.0218582	0.0152503	0.0218847	0	0	0	0	0	0	-1.71798e+08	0.64538	0	0        0   2.50494e+06      0      9.5704    12.9716    0
15.2765	4574286	0	202.069	0.116848	0.00992195	0.016185	-0.00445351	0.016194	0	0	0	0	0	0	-3.13709e+08	0.47855	0	0        0   4.57429e+06      0      12.9716    17.5814    0
20.7055	8363458	0	202.347	0.0865789	0.0075434	0.0119919	-0.0126133	0.0119945	0	0	0	0	0	0	-5.73658e+08	0.354949	0	0        0   8.36346e+06      0      17.5814    23.8296    0
28.0639	15252678	0	202.602	0.0642203	5.39426e-05	0.00889555	-0.0125293	0.00888967	0	0	0	0	0	0	-1.04613e+09	0.263495	0	0        0   1.52527e+07      0      23.8296    32.2982    0
38.0373	27776266	0	202.898	0.047689	-0.00664549	0.00660553	-0.0139163	0.00660281	0	0	0	0	0	0	-1.90505e+09	0.195875	0	0        0   2.77763e+07      0      32.2982    43.7764    0
51.5551	50415373	0	203.045	0.0354474	-0.00574444	0.00490674	0.00786247	0.00490639	0	0	0	0	0	0	-3.45766e+09	0.145769	0	0        0   5.04154e+07      0      43.7764    59.3338    0
69.8769	91263093	0	203.265	0.0263976	0.00299838	0.00365264	0.00543334	0.00365318	0	0	0	0	0	0	-6.25947e+09	0.108723	0	0        0   9.12631e+07      0      59.3338    80.42    0
94.7099	164554223	0	203.646	0.0197203	-0.00168039	0.00272749	0.00396022	0.00272717	0	0	0	0	0	0	-1.12861e+10	0.0813988	0	0        0   1.64554e+08      0      80.42    109    0
