# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	535	0	199.253	10.8091	-1.9096	1.61818	2.66399	1.65889	0	0	0	0	0	0	-36893.4	44.8357	0	0        0   535      0      0.1    0.135538    0
0.159622	1037	0	204.942	7.93297	-1.36841	1.18763	-0.936586	1.21332	0	0	0	0	0	0	-71378.1	32.9733	0	0        0   1037      0      0.135538    0.183706    0
0.216349	1889	0	204.203	5.87231	-0.0503025	0.875106	0.273595	0.899309	0	0	0	0	0	0	-129263	24.253	0	0        0   1889      0      0.183706    0.248992    0
0.293236	3447	0	205.48	4.34528	-0.0569837	0.664949	-0.386799	0.672771	0	0	0	0	0	0	-236407	17.8789	0	0        0   3447      0      0.248992    0.33748    0
0.397447	6164	0	199.917	3.14521	-0.547376	0.479415	-0.962874	0.476791	0	0	0	0	0	0	-422574	12.8195	0	0        0   6164      0      0.33748    0.457415    0
0.538693	11284	0	199.027	2.31073	0.412765	0.353617	-0.23899	0.353336	0	0	0	0	0	0	-775742	9.42769	0	0        0   11284      0      0.457415    0.619972    0
0.730136	20400	0	198.817	1.71644	0.163366	0.263118	-0.161602	0.263098	0	0	0	0	0	0	-1.39875e+06	6.98287	0	0        0   20400      0      0.619972    0.8403    0
0.989614	37815	0	201.352	1.27898	-0.358988	0.195574	-0.0202045	0.193741	0	0	0	0	0	0	-2.59623e+06	5.23189	0	0        0   37815      0      0.8403    1.13893    0
1.34131	69207	0	200.823	0.94254	0.280551	0.144598	-0.23015	0.144529	0	0	0	0	0	0	-4.74875e+06	3.84862	0	0        0   69207      0      1.13893    1.54368    0
1.81798	126224	0	200.177	0.695065	0.150811	0.106277	-0.00829323	0.106695	0	0	0	0	0	0	-8.64887e+06	2.83119	0	0        0   126224      0      1.54368    2.09228    0
2.46406	232157	0	201.944	0.517727	-0.084508	0.0793421	-0.00928304	0.0791057	0	0	0	0	0	0	-1.59272e+07	2.11621	0	0        0   232157      0      2.09228    2.83584    0
3.33975	422927	0	201.39	0.382392	0.0468327	0.0582621	0.0555784	0.0583878	0	0	0	0	0	0	-2.89956e+07	1.56107	0	0        0   422927      0      2.83584    3.84365    0
4.52664	776743	0	202.116	0.283319	0.0862391	0.0432765	-0.0721892	0.0431982	0	0	0	0	0	0	-5.32701e+07	1.15793	0	0        0   776743      0      3.84365    5.20962    0
6.13533	1419306	0	202.179	0.209678	0.053437	0.0319781	-0.0398282	0.0320161	0	0	0	0	0	0	-9.73463e+07	0.857186	0	0        0   1.41931e+06      0      5.20962    7.06103    0
8.31572	2604149	0	202.455	0.155052	-0.0126773	0.0236573	-0.0259131	0.0236653	0	0	0	0	0	0	-1.78609e+08	0.634241	0	0        0   2.60415e+06      0      7.06103    9.5704    0
11.271	4772671	0	202.672	0.114685	-0.00723023	0.017495	0.0123563	0.0174905	0	0	0	0	0	0	-3.27319e+08	0.469338	0	0        0   4.77267e+06      0      9.5704    12.9716    0
15.2765	8716059	0	202.943	0.0850057	0.00367613	0.0129565	0.0286518	0.0129601	0	0	0	0	0	0	-5.97822e+08	0.348095	0	0        0   8.71606e+06      0      12.9716    17.5814    0
20.7055	15920020	0	203.118	0.0629719	0.0217548	0.0095985	0.000866923	0.00960031	0	0	0	0	0	0	-1.09182e+09	0.257989	0	0        0   1.592e+07      0      17.5814    23.8296    0
28.0639	29033547	0	203.355	0.0467031	-0.0246135	0.00711586	-0.0042216	0.00711745	0	0	0	0	0	0	-1.99131e+09	0.191486	0	0        0   2.90335e+07      0      23.8296    32.2982    0
38.0373	52823487	0	203.479	0.0346586	-0.00180025	0.00527978	-0.00655661	0.00528147	0	0	0	0	0	0	-3.62271e+09	0.142183	0	0        0   5.28235e+07      0      32.2982    43.7764    0
51.5551	95916550	0	203.718	0.0257639	-0.00694778	0.00392355	-0.0122078	0.00392484	0	0	0	0	0	0	-6.57843e+09	0.105794	0	0        0   9.59166e+07      0      43.7764    59.3338    0
69.8769	173554110	0	203.791	0.0191693	0.000369952	0.00291881	-0.0186701	0.0029191	0	0	0	0	0	0	-1.19032e+10	0.07878	0	0        0   1.73554e+08      0      59.3338    80.42    0
94.7099	312887592	0	203.955	0.0142986	0.00108002	0.00217594	-0.017334	0.00217632	0	0	0	0	0	0	-2.146e+10	0.058839	0	0        0   3.12888e+08      0      80.42    109    0
