# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	23.5385	861.71	45.661	28.8028	6.16246	5.99502	5.40059	0	0	0	0	0	0	-5611.14	150.111	0	23.5385        0   0      0      0.1    0.135538    0
0.159622	1039	inf	567.026	28.0744	8.6854	3.70166	2.6657	3.59895	0	0	0	0	0	0	-3626.53	78.1077	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1459	12.1801	382.608	17.3994	8.98264	2.40699	-0.166727	2.20798	0	0	0	0	0	0	-2390.13	43.3032	0	12.1801        0   0      0      0.183706    0.248992    0
0.293236	2218	9.09344	290.691	11.9851	6.42335	1.66351	-3.49768	1.6173	0	0	0	0	0	0	-1829.66	27.8208	0	9.09344        0   0      0      0.248992    0.33748    0
0.397447	3959	5.74652	285.494	8.80874	4.84256	1.22256	0.522306	1.18193	0	0	0	0	0	0	-1723.3	18.6914	0	5.74652        0   0      0      0.33748    0.457415    0
0.538693	7700	3.61228	326.18	6.87015	6.00249	0.990128	-0.460445	0.963184	0	0	0	0	0	0	-1967.06	13.7587	0	3.61228        0   0      0      0.457415    0.619972    0
0.730136	11340	2.71563	221.389	4.52181	3.97667	0.658571	-0.120757	0.640835	0	0	0	0	0	0	-1318.91	7.87949	0	2.71563        0   0      0      0.619972    0.8403    0
0.989614	17856	1.99011	164.698	3.0981	1.81878	0.450473	-0.392562	0.451604	0	0	0	0	0	0	-951.347	4.95191	0	1.99011        0   0      0      0.8403    1.13893    0
1.34131	29232	1.48287	124.361	2.16411	1.59941	0.315745	0.474576	0.312214	0	0	0	0	0	0	-706.68	3.2626	0	1.48287        0   0      0      1.13893    1.54368    0
1.81798	49086	1.10668	97.2281	1.52575	0.995384	0.221396	-0.189469	0.219332	0	0	0	0	0	0	-543.532	2.20083	0	1.10668        0   0      0      1.54368    2.09228    0
2.46406	84199	0.819355	79.6345	1.1025	0.805174	0.159838	0.0505142	0.160575	0	0	0	0	0	0	-425.666	1.54268	0	0.819355        0   0      0      2.09228    2.83584    0
3.33975	145577	0.606481	65.0345	0.795083	0.526041	0.115656	-0.0786057	0.114824	0	0	0	0	0	0	-333.318	1.08659	0	0.606481        0   0      0      2.83584    3.84365    0
4.52664	250413	0.450953	49.5203	0.575212	0.557309	0.0835481	0.083238	0.0835256	0	0	0	0	0	0	-234.711	0.767731	0	0.450953        0   0      0      3.84365    5.20962    0
6.13533	438581	0.333925	39.4079	0.417581	0.285369	0.0603681	-0.0362581	0.0604061	0	0	0	0	0	0	-170.115	0.554232	0	0.333925        0   0      0      5.20962    7.06103    0
8.31572	770515	0.247876	29.3088	0.302486	0.369293	0.04376	-0.0942798	0.0437288	0	0	0	0	0	0	-107.499	0.399467	0	0.247876        0   0      0      7.06103    9.5704    0
11.271	1364050	0.184016	21.634	0.220612	0.154019	0.0319848	-0.043052	0.0319129	0	0	0	0	0	0	-58.9325	0.289953	0	0.184016        0   0      0      9.5704    12.9716    0
15.2765	2410201	0.137156	14.6014	0.161298	0.189491	0.0233519	0.0421947	0.0233411	0	0	0	0	0	0	-14.2007	0.211843	0	0.137156        0   0      0      12.9716    17.5814    0
20.7055	4306406	0.101998	9.98375	0.118453	0.143957	0.0171303	0.0223876	0.0171116	0	0	0	0	0	0	15.6925	0.15571	0	0.101998        0   0      0      17.5814    23.8296    0
28.0639	7692947	0.0760194	5.85906	0.0871559	0.165238	0.0125882	0.00399626	0.0125974	0	0	0	0	0	0	42.5418	0.114993	0	0.0760194        0   0      0      23.8296    32.2982    0
38.0373	13829522	0.0565843	3.26567	0.0643546	0.105627	0.0092962	0.0104654	0.00929328	0	0	0	0	0	0	59.0149	0.0853779	0	0.0565843        0   0      0      32.2982    43.7764    0
51.5551	24865386	0.0421508	1.37344	0.0476536	0.0815367	0.00687682	-0.00925183	0.00687687	0	0	0	0	0	0	71.5051	0.063711	0	0.0421508        0   0      0      43.7764    59.3338    0
69.8769	44861228	0.0313687	0.884353	0.0354499	0.0457137	0.00511817	-0.000694541	0.00511626	0	0	0	0	0	0	75.3942	0.0479154	0	0.0313687        0   0      0      59.3338    80.42    0
94.7099	80704742	0.0233834	0.346225	0.0264286	0.0128307	0.00381327	0.0037958	0.00381241	0	0	0	0	0	0	78.4695	0.0362266	0	0.0233834        0   0      0      80.42    109    0
