# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	289	0	188.203	14.1421	0.630037	1.86364	-0.639043	2.07904	0	0	0	0	0	0	-20099.9	60.126	0	0        0   289      0      0.1    0.135538    0
0.159622	563	0	206.018	10.9499	0.172703	1.46956	0.470197	1.48	0	0	0	0	0	0	-38847.7	46.3576	0	0        0   563      0      0.135538    0.183706    0
0.216349	946	0	187.571	7.46255	0.728652	1.07775	2.60431	1.04879	0	0	0	0	0	0	-65393.3	30.0874	0	0        0   946      0      0.183706    0.248992    0
0.293236	1805	0	202.951	5.90801	1.0611	0.821256	1.09894	0.794712	0	0	0	0	0	0	-123856	24.1693	0	0        0   1805      0      0.248992    0.33748    0
0.397447	3295	0	201.236	4.33863	0.830326	0.606793	-0.917018	0.596018	0	0	0	0	0	0	-226137	17.6792	0	0        0   3295      0      0.33748    0.457415    0
0.538693	5957	0	197.605	3.14114	0.024106	0.43631	-0.154399	0.435756	0	0	0	0	0	0	-410165	12.7101	0	0        0   5957      0      0.457415    0.619972    0
0.730136	11083	0	203.836	2.38588	-0.0100819	0.327644	-0.456534	0.328742	0	0	0	0	0	0	-760013	9.70474	0	0        0   11083      0      0.619972    0.8403    0
0.989614	19865	0	199.535	1.73831	-0.321122	0.242337	0.132172	0.239522	0	0	0	0	0	0	-1.36345e+06	7.02567	0	0        0   19865      0      0.8403    1.13893    0
1.34131	36916	0	203.209	1.30274	0.0254508	0.180856	0.159576	0.180453	0	0	0	0	0	0	-2.53268e+06	5.29422	0	0        0   36916      0      1.13893    1.54368    0
1.81798	67872	0	203.369	0.961784	0.0219406	0.132847	0.0606615	0.132124	0	0	0	0	0	0	-4.65486e+06	3.90892	0	0        0   67872      0      1.54368    2.09228    0
2.46406	123620	0	202.786	0.709868	-0.175554	0.0983353	0.0616005	0.0982406	0	0	0	0	0	0	-8.47095e+06	2.87882	0	0        0   123620      0      2.09228    2.83584    0
3.33975	225992	0	203.469	0.526994	0.0960943	0.0729069	0.138259	0.0724512	0	0	0	0	0	0	-1.55064e+07	2.14195	0	0        0   225992      0      2.83584    3.84365    0
4.52664	412305	0	202.525	0.38809	0.0412164	0.0538296	-0.138751	0.0537016	0	0	0	0	0	0	-2.82783e+07	1.57437	0	0        0   412305      0      3.84365    5.20962    0
6.13533	754570	0	202.797	0.287328	0.041059	0.0397724	0.0343265	0.0397506	0	0	0	0	0	0	-5.17626e+07	1.16637	0	0        0   754570      0      5.20962    7.06103    0
8.31572	1384348	0	203.073	0.212469	0.0128836	0.0293566	-0.024639	0.0293645	0	0	0	0	0	0	-9.49455e+07	0.862686	0	0        0   1.38435e+06      0      7.06103    9.5704    0
11.271	2538662	0	203.443	0.157236	-0.0108323	0.0217408	0.0215828	0.021767	0	0	0	0	0	0	-1.7411e+08	0.638814	0	0        0   2.53866e+06      0      9.5704    12.9716    0
15.2765	4636375	0	203.648	0.116489	0.0123273	0.016093	-0.00251605	0.0161019	0	0	0	0	0	0	-3.17969e+08	0.473398	0	0        0   4.63638e+06      0      12.9716    17.5814    0
20.7055	8482309	0	204.005	0.0863022	0.00845313	0.0119207	-0.0112481	0.0119234	0	0	0	0	0	0	-5.8181e+08	0.350971	0	0        0   8.48231e+06      0      17.5814    23.8296    0
28.0639	15477778	0	204.292	0.0639934	0.00117838	0.0088393	-0.0138661	0.00883346	0	0	0	0	0	0	-1.06157e+09	0.260351	0	0        0   1.54778e+07      0      23.8296    32.2982    0
38.0373	28209112	0	204.624	0.0474925	-0.00511009	0.00655951	-0.016936	0.00655681	0	0	0	0	0	0	-1.9347e+09	0.193308	0	0        0   2.82091e+07      0      32.2982    43.7764    0
51.5551	51262906	0	204.866	0.0352805	-0.00391482	0.00486892	0.00614066	0.00486857	0	0	0	0	0	0	-3.51575e+09	0.143657	0	0        0   5.12629e+07      0      43.7764    59.3338    0
69.8769	92921748	0	205.169	0.026252	0.00216651	0.00362105	0.00331393	0.0036216	0	0	0	0	0	0	-6.37318e+09	0.106959	0	0        0   9.29217e+07      0      59.3338    80.42    0
94.7099	167853598	0	205.634	0.0195859	-0.00182032	0.00269999	0.00109104	0.00269968	0	0	0	0	0	0	-1.15123e+10	0.0798631	0	0        0   1.67854e+08      0      80.42    109    0
