# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	278	0	182.507	14.6621	0	0	0	0	0	0	0	0	0	0	-1167.21	30629.7	0	0        0   294.399      0      0.1    0.135538    0
0.159622	548	0	201.241	11.0764	0	0	0	0	0	0	0	0	0	0	-1292.46	61181.2	0	0        0   590.697      0      0.135538    0.183706    0
0.216349	971	0	193.716	7.96181	0	0	0	0	0	0	0	0	0	0	-1232.89	105629	0	0        0   1037.97      0      0.183706    0.248992    0
0.293236	1845	0	207.897	6.17415	0	0	0	0	0	0	0	0	0	0	-1331.82	201777	0	0        0   1976.86      0      0.248992    0.33748    0
0.397447	3278	0	200.052	4.44911	0	0	0	0	0	0	0	0	0	0	-1294.15	359669	0	0        0   3484.37      0      0.33748    0.457415    0
0.538693	5924	0	197	3.23717	0	0	0	0	0	0	0	0	0	0	-1273	649692	0	0        0   6311.85      0      0.457415    0.619972    0
0.730136	10863	0	200.81	2.44346	0	0	0	0	0	0	0	0	0	0	-1285.67	1.17786e+06	0	0        0   11635.7      0      0.619972    0.8403    0
0.989614	19746	0	199.231	1.79765	0	0	0	0	0	0	0	0	0	0	-1278.69	2.14253e+06	0	0        0   21107.4      0      0.8403    1.13893    0
1.34131	36041	0	199.309	1.33161	0	0	0	0	0	0	0	0	0	0	-1277.18	3.90264e+06	0	0        0   38541.2      0      1.13893    1.54368    0
1.81798	66737	0	200.755	0.986055	0	0	0	0	0	0	0	0	0	0	-1287.8	7.2358e+06	0	0        0   71351.4      0      1.54368    2.09228    0
2.46406	121484	0	200.492	0.730148	0	0	0	0	0	0	0	0	0	0	-1284.47	1.31709e+07	0	0        0   130056      0      2.09228    2.83584    0
3.33975	221937	0	200.845	0.541101	0	0	0	0	0	0	0	0	0	0	-1288.4	2.40815e+07	0	0        0   237284      0      2.83584    3.84365    0
4.52664	403501	0	199.447	0.398363	0	0	0	0	0	0	0	0	0	0	-1278.06	4.37685e+07	0	0        0   431821      0      3.84365    5.20962    0
6.13533	738263	0	199.422	0.294376	0	0	0	0	0	0	0	0	0	0	-1279.07	8.00807e+07	0	0        0   789270      0      5.20962    7.06103    0
8.31572	1354642	0	199.819	0.217818	0	0	0	0	0	0	0	0	0	0	-1281.67	1.47006e+08	0	0        0   1.44844e+06      0      7.06103    9.5704    0
11.271	2480193	0	199.849	0.161001	0	0	0	0	0	0	0	0	0	0	-1282.32	2.69287e+08	0	0        0   2.651e+06      0      9.5704    12.9716    0
15.2765	4521056	0	199.73	0.11923	0	0	0	0	0	0	0	0	0	0	-1281.72	4.91154e+08	0	0        0   4.83236e+06      0      12.9716    17.5814    0
20.7055	8253388	0	199.721	0.0882517	0	0	0	0	0	0	0	0	0	0	-1281.81	8.97008e+08	0	0        0   8.82034e+06      0      17.5814    23.8296    0
28.0639	15040751	0	199.834	0.0654388	0	0	0	0	0	0	0	0	0	0	-1282.63	1.63593e+09	0	0        0   1.60734e+07      0      23.8296    32.2982    0
38.0373	27345722	0	199.75	0.048534	0	0	0	0	0	0	0	0	0	0	-1282.72	2.97735e+09	0	0        0   2.92094e+07      0      32.2982    43.7764    0
51.5551	49580371	0	199.69	0.0360611	0	0	0	0	0	0	0	0	0	0	-1282.58	5.40566e+09	0	0        0   5.2946e+07      0      43.7764    59.3338    0
69.8769	89621338	0	199.636	0.0268359	0	0	0	0	0	0	0	0	0	0	-1282.52	9.78642e+09	0	0        0   9.56855e+07      0      59.3338    80.42    0
94.7099	161413420	0	199.738	0.0200279	0	0	0	0	0	0	0	0	0	0	-1283.72	1.76593e+10	0	0        0   1.72263e+08      0      80.42    109    0
