# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	30.5985	431.579	66.231	1.6899	5.39182	5.69933	5.37314	0	0	0	0	0	0	-2516.9	364.801	0	30.5985        0   0      0      0.1    0.135538    0
0.159622	731	19.3399	276.848	42.2048	8.6235	3.46116	-0.60049	3.28358	0	0	0	0	0	0	-1721.84	231.037	0	19.3399        0   0      0      0.135538    0.183706    0
0.216349	1185	13.9436	293.11	31.5583	0.323939	2.55002	-8.72416	2.65712	0	0	0	0	0	0	-1775.05	170.833	0	13.9436        0   0      0      0.183706    0.248992    0
0.293236	1656	10.391	158.348	19.0231	4.27099	1.83945	-0.436841	1.77746	0	0	0	0	0	0	-988.333	95.2907	0	10.391        0   0      0      0.248992    0.33748    0
0.397447	3380	6.42825	208.844	14.0408	2.98772	1.38169	-1.06788	1.35386	0	0	0	0	0	0	-1223.89	67.6136	0	6.42825        0   0      0      0.33748    0.457415    0
0.538693	7170	4.20959	288.203	11.0127	2.45982	1.10885	-1.95591	1.12751	0	0	0	0	0	0	-1687.25	52.417	0	4.20959        0   0      0      0.457415    0.619972    0
0.730136	10444	3.17549	175.635	6.59224	1.57449	0.729939	0.29809	0.735185	0	0	0	0	0	0	-1007.83	27.7267	0	3.17549        0   0      0      0.619972    0.8403    0
0.989614	16892	2.34766	133.119	4.33849	1.14077	0.51939	-0.174453	0.512638	0	0	0	0	0	0	-759.008	16.7105	0	2.34766        0   0      0      0.8403    1.13893    0
1.34131	28590	1.73136	105.396	3.05545	0.322321	0.369308	0.341995	0.373571	0	0	0	0	0	0	-590.436	11.1724	0	1.73136        0   0      0      1.13893    1.54368    0
1.81798	47991	1.29044	76.3174	2.13432	0.351504	0.261185	0.302533	0.263031	0	0	0	0	0	0	-413.413	7.31602	0	1.29044        0   0      0      1.54368    2.09228    0
2.46406	83058	0.955256	64.8337	1.54289	0.716415	0.191509	-0.165564	0.191147	0	0	0	0	0	0	-334.631	5.09	0	0.955256        0   0      0      2.09228    2.83584    0
3.33975	145314	0.706373	53.6238	1.11971	0.401396	0.139926	-0.0711622	0.140072	0	0	0	0	0	0	-267.357	3.59274	0	0.706373        0   0      0      2.83584    3.84365    0
4.52664	252466	0.524669	43.0944	0.807029	0.181111	0.101507	0.0986098	0.101729	0	0	0	0	0	0	-190.499	2.50677	0	0.524669        0   0      0      3.84365    5.20962    0
6.13533	443784	0.388508	33.8338	0.587544	0.175158	0.0740861	-0.0765758	0.0742707	0	0	0	0	0	0	-131.681	1.78494	0	0.388508        0   0      0      5.20962    7.06103    0
8.31572	784068	0.287984	25.0684	0.42861	0.181905	0.0541877	-0.0587455	0.0542144	0	0	0	0	0	0	-77.2505	1.27974	0	0.287984        0   0      0      7.06103    9.5704    0
11.271	1397073	0.213262	18.7494	0.313972	0.190593	0.0397622	-0.0276263	0.0396936	0	0	0	0	0	0	-38.3701	0.927976	0	0.213262        0   0      0      9.5704    12.9716    0
15.2765	2476393	0.158612	12.6163	0.230406	0.0827012	0.029126	-0.0181114	0.0291422	0	0	0	0	0	0	2.34132	0.675198	0	0.158612        0   0      0      12.9716    17.5814    0
20.7055	4442246	0.117681	8.64142	0.169678	0.0979838	0.0214374	0.0180694	0.0214511	0	0	0	0	0	0	27.9772	0.495261	0	0.117681        0   0      0      17.5814    23.8296    0
28.0639	7956977	0.0875071	4.81288	0.125174	0.0854057	0.0157987	0.0294864	0.0158061	0	0	0	0	0	0	52.1087	0.364155	0	0.0875071        0   0      0      23.8296    32.2982    0
38.0373	14319436	0.0650382	2.37781	0.0925591	0.0414442	0.0116748	0.0153317	0.0116792	0	0	0	0	0	0	68.0097	0.268952	0	0.0650382        0   0      0      32.2982    43.7764    0
51.5551	25794140	0.0483669	0.673701	0.068593	0.0173926	0.00864696	-0.00138654	0.0086484	0	0	0	0	0	0	78.9397	0.199192	0	0.0483669        0   0      0      43.7764    59.3338    0
69.8769	46606702	0.0359573	0.252284	0.0510179	0.00587287	0.00643075	0.0112028	0.00643036	0	0	0	0	0	0	82.6888	0.148217	0	0.0359573        0   0      0      59.3338    80.42    0
94.7099	83970516	0.0267772	-0.350917	0.0380409	0.0229421	0.00479337	-0.00541442	0.00479247	0	0	0	0	0	0	85.5814	0.110707	0	0.0267772        0   0      0      80.42    109    0
