# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1427	0	207.136	5.80855	-0.317273	0.846885	-0.894036	0.829482	0	0	0	0	0	0	-98085.8	13.8541	0	0        0   1427      0      0.1    0.135538    0
0.159622	2623	0	202.572	4.17783	-0.0349501	0.589594	-0.0878398	0.60311	0	0	0	0	0	0	-180210	9.84875	0	0        0   2623      0      0.135538    0.183706    0
0.216349	4709	0	198.519	3.05774	-0.107291	0.434158	-0.501266	0.443407	0	0	0	0	0	0	-324047	7.27198	0	0        0   4709      0      0.183706    0.248992    0
0.293236	8743	0	202.878	2.29141	0.370482	0.336945	0.304575	0.329802	0	0	0	0	0	0	-600401	5.40649	0	0        0   8743      0      0.248992    0.33748    0
0.397447	15932	0	201.805	1.68835	-0.0244872	0.243782	0.0686269	0.243636	0	0	0	0	0	0	-1.09387e+06	3.97032	0	0        0   15932      0      0.33748    0.457415    0
0.538693	29242	0	203.928	1.26098	-0.0141605	0.182597	0.177418	0.183424	0	0	0	0	0	0	-2.00478e+06	2.98835	0	0        0   29242      0      0.457415    0.619972    0
0.730136	52829	0	201.453	0.925988	-0.0388948	0.134815	0.091142	0.134406	0	0	0	0	0	0	-3.6286e+06	2.18254	0	0        0   52829      0      0.619972    0.8403    0
0.989614	96464	0	200.947	0.683549	0.0503022	0.0993172	-0.1614	0.0996736	0	0	0	0	0	0	-6.61646e+06	1.6141	0	0        0   96464      0      0.8403    1.13893    0
1.34131	177395	0	201.996	0.506755	-0.00858177	0.0739078	0.084434	0.0736336	0	0	0	0	0	0	-1.21675e+07	1.19646	0	0        0   177395      0      1.13893    1.54368    0
1.81798	323776	0	201.172	0.373468	-0.0148451	0.0542991	-0.00380668	0.0543335	0	0	0	0	0	0	-2.22022e+07	0.879934	0	0        0   323776      0      1.54368    2.09228    0
2.46406	592845	0	201.587	0.276588	0.0811113	0.0401924	0.0731675	0.0402133	0	0	0	0	0	0	-4.06644e+07	0.652138	0	0        0   592845      0      2.09228    2.83584    0
3.33975	1082515	0	201.209	0.204306	0.0330357	0.0296736	0.00456063	0.0297003	0	0	0	0	0	0	-7.42543e+07	0.481895	0	0        0   1.08252e+06      0      2.83584    3.84365    0
4.52664	1980971	0	201.735	0.151463	0.0221898	0.0220012	0.0334221	0.0219912	0	0	0	0	0	0	-1.35874e+08	0.357876	0	0        0   1.98097e+06      0      3.84365    5.20962    0
6.13533	3622762	0	201.794	0.112026	0.00872729	0.0162842	0.0287379	0.0162708	0	0	0	0	0	0	-2.48449e+08	0.264509	0	0        0   3.62276e+06      0      5.20962    7.06103    0
8.31572	6642721	0	202.03	0.08284	0.00985142	0.012028	0.00998994	0.0120305	0	0	0	0	0	0	-4.55492e+08	0.195847	0	0        0   6.64272e+06      0      7.06103    9.5704    0
11.271	12172059	0	202.149	0.0612435	0.0183765	0.00889663	-0.00449249	0.00889255	0	0	0	0	0	0	-8.34819e+08	0.145003	0	0        0   1.21721e+07      0      9.5704    12.9716    0
15.2765	22222979	0	202.426	0.0453956	-0.00737547	0.00659247	-0.00798119	0.0065942	0	0	0	0	0	0	-1.52409e+09	0.107587	0	0        0   2.2223e+07      0      12.9716    17.5814    0
20.7055	40612061	0	202.657	0.0336271	-0.000647355	0.00488321	0.0096183	0.00488341	0	0	0	0	0	0	-2.78528e+09	0.079851	0	0        0   4.06121e+07      0      17.5814    23.8296    0
28.0639	74051254	0	202.871	0.0249378	0.00322739	0.00362131	0.000493725	0.00362002	0	0	0	0	0	0	-5.07872e+09	0.059355	0	0        0   7.40513e+07      0      23.8296    32.2982    0
38.0373	134867994	0	203.205	0.018516	0.011388	0.00268822	0.000527581	0.00268802	0	0	0	0	0	0	-9.25006e+09	0.044192	0	0        0   1.34868e+08      0      32.2982    43.7764    0
51.5551	244901555	0	203.451	0.0137641	0.00724714	0.00199772	0.000978759	0.00199733	0	0	0	0	0	0	-1.67965e+10	0.032964	0	0        0   2.44902e+08      0      43.7764    59.3338    0
69.8769	443153271	0	203.596	0.0102461	0.0134926	0.00148687	-0.012185	0.00148664	0	0	0	0	0	0	-3.03941e+10	0.0246491	0	0        0   4.43153e+08      0      59.3338    80.42    0
94.7099	799005559	0	203.921	0.00765006	0.0136459	0.00110984	-0.0146069	0.00110972	0	0	0	0	0	0	-5.4803e+10	0.0185266	0	0        0   7.99006e+08      0      80.42    109    0
