# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1426	0	207.056	5.80825	0.0487265	0.846887	-0.868517	0.830015	0	0	0	0	0	0	-97986.7	13.887	0	0        0   1426      0      0.1    0.135538    0
0.159622	2625	0	202.473	4.17268	-0.0685071	0.588883	-0.123203	0.602361	0	0	0	0	0	0	-180306	9.82551	0	0        0   2625      0      0.135538    0.183706    0
0.216349	4725	0	199.179	3.05835	-0.0992648	0.434072	-0.412268	0.443412	0	0	0	0	0	0	-325187	7.19394	0	0        0   4725      0      0.183706    0.248992    0
0.293236	8741	0	202.791	2.29086	0.398222	0.336907	0.273508	0.329721	0	0	0	0	0	0	-600377	5.40158	0	0        0   8741      0      0.248992    0.33748    0
0.397447	15910	0	201.45	1.68745	-0.0294067	0.243712	0.0697261	0.243551	0	0	0	0	0	0	-1.0921e+06	3.99199	0	0        0   15910      0      0.33748    0.457415    0
0.538693	29281	0	204.134	1.26079	-0.0660374	0.182559	0.178096	0.183377	0	0	0	0	0	0	-2.0072e+06	2.9781	0	0        0   29281      0      0.457415    0.619972    0
0.730136	52891	0	201.535	0.925358	-0.0342047	0.134721	0.105178	0.134313	0	0	0	0	0	0	-3.63195e+06	2.17642	0	0        0   52891      0      0.619972    0.8403    0
0.989614	96627	0	201.145	0.683158	0.0626364	0.0992522	-0.167103	0.0996079	0	0	0	0	0	0	-6.62793e+06	1.60383	0	0        0   96627      0      0.8403    1.13893    0
1.34131	177693	0	202.198	0.50645	-0.017217	0.0738562	0.0699936	0.073583	0	0	0	0	0	0	-1.2188e+07	1.18879	0	0        0   177693      0      1.13893    1.54368    0
1.81798	324313	0	201.379	0.373264	-0.0142876	0.0542646	-0.00403427	0.0542991	0	0	0	0	0	0	-2.22384e+07	0.874646	0	0        0   324313      0      1.54368    2.09228    0
2.46406	593771	0	201.75	0.276403	0.0749466	0.0401626	0.0723023	0.0401836	0	0	0	0	0	0	-4.07276e+07	0.648266	0	0        0   593771      0      2.09228    2.83584    0
3.33975	1084496	0	201.447	0.204195	0.0300526	0.0296542	0.00697986	0.0296809	0	0	0	0	0	0	-7.43878e+07	0.478754	0	0        0   1.0845e+06      0      2.83584    3.84365    0
4.52664	1985694	0	202.069	0.151376	0.0212457	0.0219852	0.0263601	0.0219752	0	0	0	0	0	0	-1.36193e+08	0.354912	0	0        0   1.98569e+06      0      3.84365    5.20962    0
6.13533	3630649	0	202.086	0.111959	0.0122675	0.0162723	0.0263397	0.0162589	0	0	0	0	0	0	-2.4898e+08	0.262498	0	0        0   3.63065e+06      0      5.20962    7.06103    0
8.31572	6656945	0	202.3	0.0827837	0.0080183	0.0120184	0.0115289	0.0120208	0	0	0	0	0	0	-4.56475e+08	0.194276	0	0        0   6.65694e+06      0      7.06103    9.5704    0
11.271	12198503	0	202.418	0.0611996	0.016947	0.00888916	-0.00256908	0.00888508	0	0	0	0	0	0	-8.36658e+08	0.14381	0	0        0   1.21985e+07      0      9.5704    12.9716    0
15.2765	22273465	0	202.705	0.0453605	-0.00666912	0.00658653	-0.00763351	0.00658827	0	0	0	0	0	0	-1.52752e+09	0.106695	0	0        0   2.22735e+07      0      12.9716    17.5814    0
20.7055	40707306	0	202.929	0.0335975	-0.00289305	0.00487831	0.00858619	0.00487851	0	0	0	0	0	0	-2.79178e+09	0.0791565	0	0        0   4.07073e+07      0      17.5814    23.8296    0
28.0639	74234422	0	203.155	0.0249142	0.00166598	0.00361742	-0.000919141	0.00361614	0	0	0	0	0	0	-5.09117e+09	0.0588161	0	0        0   7.42344e+07      0      23.8296    32.2982    0
38.0373	135210603	0	203.479	0.0184962	0.0101989	0.00268501	-0.00246298	0.00268481	0	0	0	0	0	0	-9.27326e+09	0.0437779	0	0        0   1.35211e+08      0      32.2982    43.7764    0
51.5551	245543585	0	203.712	0.0137473	0.00801698	0.00199505	-0.00348241	0.00199467	0	0	0	0	0	0	-1.68397e+10	0.0326453	0	0        0   2.45544e+08      0      43.7764    59.3338    0
69.8769	444316517	0	203.812	0.0102311	0.012235	0.00148455	-0.0176798	0.00148432	0	0	0	0	0	0	-3.04718e+10	0.024406	0	0        0   4.44317e+08      0      59.3338    80.42    0
94.7099	801321520	0	204.115	0.00763589	0.0108115	0.00110769	-0.0166792	0.00110757	0	0	0	0	0	0	-5.49567e+10	0.0183226	0	0        0   8.01322e+08      0      80.42    109    0
