# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	280	0	183.058	14.4495	0	0	0	0	0	0	0	0	0	0	-1166.51	30629.7	0	0        0   297.441      0      0.1    0.135538    0
0.159622	548	0	200.806	11.0598	0	0	0	0	0	0	0	0	0	0	-1293.42	61181.2	0	0        0   589.808      0      0.135538    0.183706    0
0.216349	978	0	194.706	7.95568	0	0	0	0	0	0	0	0	0	0	-1238.15	105629	0	0        0   1045.99      0      0.183706    0.248992    0
0.293236	1844	0	207.641	6.167	0	0	0	0	0	0	0	0	0	0	-1330.53	201777	0	0        0   1975.38      0      0.248992    0.33748    0
0.397447	3284	0	200.25	4.44547	0	0	0	0	0	0	0	0	0	0	-1295.15	359669	0	0        0   3491.81      0      0.33748    0.457415    0
0.538693	5936	0	196.801	3.22644	0	0	0	0	0	0	0	0	0	0	-1272.34	649692	0	0        0   6323.6      0      0.457415    0.619972    0
0.730136	10871	0	200.66	2.43963	0	0	0	0	0	0	0	0	0	0	-1284.95	1.17786e+06	0	0        0   11641.6      0      0.619972    0.8403    0
0.989614	19764	0	199.523	1.79875	0	0	0	0	0	0	0	0	0	0	-1280	2.14253e+06	0	0        0   21135.3      0      0.8403    1.13893    0
1.34131	36094	0	199.542	1.3312	0	0	0	0	0	0	0	0	0	0	-1278.32	3.90264e+06	0	0        0   38611      0      1.13893    1.54368    0
1.81798	66772	0	200.743	0.985478	0	0	0	0	0	0	0	0	0	0	-1287.83	7.2358e+06	0	0        0   71384.8      0      1.54368    2.09228    0
2.46406	121548	0	200.465	0.729508	0	0	0	0	0	0	0	0	0	0	-1284.15	1.31709e+07	0	0        0   130145      0      2.09228    2.83584    0
3.33975	222290	0	201.025	0.54079	0	0	0	0	0	0	0	0	0	0	-1289.4	2.40815e+07	0	0        0   237703      0      2.83584    3.84365    0
4.52664	404104	0	199.576	0.398085	0	0	0	0	0	0	0	0	0	0	-1278.77	4.37685e+07	0	0        0   432496      0      3.84365    5.20962    0
6.13533	739214	0	199.547	0.294226	0	0	0	0	0	0	0	0	0	0	-1279.83	8.00807e+07	0	0        0   790324      0      5.20962    7.06103    0
8.31572	1356199	0	199.909	0.21767	0	0	0	0	0	0	0	0	0	0	-1282.06	1.47006e+08	0	0        0   1.45028e+06      0      7.06103    9.5704    0
11.271	2483973	0	199.985	0.16088	0	0	0	0	0	0	0	0	0	0	-1283.03	2.69287e+08	0	0        0   2.65534e+06      0      9.5704    12.9716    0
15.2765	4527164	0	199.82	0.119124	0	0	0	0	0	0	0	0	0	0	-1282.13	4.91154e+08	0	0        0   4.83952e+06      0      12.9716    17.5814    0
20.7055	8265478	0	199.787	0.0881492	0	0	0	0	0	0	0	0	0	0	-1282.06	8.97008e+08	0	0        0   8.83442e+06      0      17.5814    23.8296    0
28.0639	15066029	0	199.934	0.0653645	0	0	0	0	0	0	0	0	0	0	-1283.12	1.63593e+09	0	0        0   1.61023e+07      0      23.8296    32.2982    0
38.0373	27398174	0	199.844	0.0484637	0	0	0	0	0	0	0	0	0	0	-1283.13	2.97735e+09	0	0        0   2.92698e+07      0      32.2982    43.7764    0
51.5551	49700543	0	199.837	0.0360027	0	0	0	0	0	0	0	0	0	0	-1283.3	5.40566e+09	0	0        0   5.30832e+07      0      43.7764    59.3338    0
69.8769	89856766	0	199.791	0.0267876	0	0	0	0	0	0	0	0	0	0	-1283.25	9.78642e+09	0	0        0   9.59562e+07      0      59.3338    80.42    0
94.7099	161855464	0	199.889	0.019989	0	0	0	0	0	0	0	0	0	0	-1284.4	1.76593e+10	0	0        0   1.7277e+08      0      80.42    109    0
