# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	0	832.865	70.6868	9.98938	4.77645	-6.10252	4.7376	0	0	0	0	0	0	-80190.4	434.613	0	0        0   1226.17      0      0.1    0.135538    0
0.159622	1505	0	568.81	34.7756	0.0512069	2.80952	2.66778	2.65163	0	0	0	0	0	0	-103387	203.807	0	0        0   1586.93      0      0.135538    0.183706    0
0.216349	2281	0	451.089	19.2241	4.9033	1.84518	-0.938593	1.84592	0	0	0	0	0	0	-156581	107.077	0	0        0   2425.32      0      0.183706    0.248992    0
0.293236	3268	0	390.872	12.9571	3.60551	1.34905	-0.619629	1.36696	0	0	0	0	0	0	-223820	70.5777	0	0        0   3458.58      0      0.248992    0.33748    0
0.397447	6424	0	412.536	9.18443	1.88443	0.997883	-0.27319	1.03648	0	0	0	0	0	0	-440262	47.7711	0	0        0   6898.28      0      0.33748    0.457415    0
0.538693	13422	0	468.599	6.95704	2.63357	0.790068	-0.199197	0.809357	0	0	0	0	0	0	-922862	34.752	0	0        0   14585.7      0      0.457415    0.619972    0
0.730136	20189	0	386.616	4.16444	-0.104441	0.547757	-0.14623	0.54853	0	0	0	0	0	0	-1.38015e+06	19.0393	0	0        0   21867.1      0      0.619972    0.8403    0
0.989614	32258	0	338.752	2.66347	0.76327	0.373845	0.360228	0.374959	0	0	0	0	0	0	-2.21025e+06	11.4329	0	0        0   34669.3      0      0.8403    1.13893    0
1.34131	54084	0	307.193	1.76642	0.743929	0.26336	0.0340724	0.261549	0	0	0	0	0	0	-3.70723e+06	7.12057	0	0        0   57784.5      0      1.13893    1.54368    0
1.81798	91439	0	284.485	1.21772	0.443922	0.183955	-0.072375	0.185169	0	0	0	0	0	0	-6.28076e+06	4.6796	0	0        0   97518.5      0      1.54368    2.09228    0
2.46406	158449	0	271.19	0.858845	0.45215	0.133614	-0.00318055	0.134423	0	0	0	0	0	0	-1.0864e+07	3.13966	0	0        0   168825      0      2.09228    2.83584    0
3.33975	274578	0	257.405	0.605353	0.263674	0.0964378	0.107308	0.0963446	0	0	0	0	0	0	-1.88369e+07	2.1173	0	0        0   292144      0      2.83584    3.84365    0
4.52664	478883	0	245.952	0.43106	0.181488	0.0696912	-0.00470769	0.0697135	0	0	0	0	0	0	-3.28381e+07	1.4446	0	0        0   509761      0      3.84365    5.20962    0
6.13533	841581	0	236.822	0.309193	0.231171	0.0506522	0.0188003	0.0506759	0	0	0	0	0	0	-5.77315e+07	1.00143	0	0        0   895612      0      5.20962    7.06103    0
8.31572	1488339	0	228.78	0.222703	0.206399	0.0368361	0.0555831	0.0367893	0	0	0	0	0	0	-1.02101e+08	0.70297	0	0        0   1.58269e+06      0      7.06103    9.5704    0
11.271	2641432	0	221.975	0.161091	0.198647	0.0268165	0.0508082	0.0267966	0	0	0	0	0	0	-1.81173e+08	0.499115	0	0        0   2.80717e+06      0      9.5704    12.9716    0
15.2765	4684162	0	216.11	0.117278	0.116155	0.01961	0.020282	0.0196043	0	0	0	0	0	0	-3.2129e+08	0.358081	0	0        0   4.97722e+06      0      12.9716    17.5814    0
20.7055	8382503	0	212.12	0.0858292	0.0664128	0.0143749	0.0307442	0.0143798	0	0	0	0	0	0	-5.74979e+08	0.259864	0	0        0   8.9063e+06      0      17.5814    23.8296    0
28.0639	15020249	0	208.891	0.0630467	0.0846689	0.0105776	0.0250054	0.0105749	0	0	0	0	0	0	-1.03021e+09	0.189721	0	0        0   1.59622e+07      0      23.8296    32.2982    0
38.0373	26988710	0	206.54	0.0464658	0.0577954	0.00780886	-0.00592538	0.00780406	0	0	0	0	0	0	-1.85105e+09	0.139408	0	0        0   2.8675e+07      0      32.2982    43.7764    0
51.5551	48562596	0	205.063	0.0343827	0.0330977	0.00578127	-0.00139816	0.00578176	0	0	0	0	0	0	-3.33114e+09	0.10308	0	0        0   5.15949e+07      0      43.7764    59.3338    0
69.8769	87512342	0	204.479	0.0255538	0.00566764	0.00429754	-0.00801762	0.00429823	0	0	0	0	0	0	-6.0028e+09	0.0766556	0	0        0   9.29981e+07      0      59.3338    80.42    0
94.7099	157405940	0	204.219	0.0190444	0.0102176	0.0032015	-0.0163049	0.00320197	0	0	0	0	0	0	-1.07982e+10	0.0572879	0	0        0   1.67211e+08      0      80.42    109    0
