# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	0	736.4	35.8537	11.1751	5.16554	1.08951	4.80197	0	0	0	0	0	0	-39164.3	109.441	0	0        0   599.309      0      0.1    0.135538    0
0.159622	778	0	543.952	21.7762	1.80889	3.17823	-0.162409	3.1066	0	0	0	0	0	0	-53301.5	55.2681	0	0        0   813.777      0      0.135538    0.183706    0
0.216349	1120	0	429.414	14.1315	3.43035	1.91567	0.855367	1.96875	0	0	0	0	0	0	-76494.2	33.0519	0	0        0   1183.66      0      0.183706    0.248992    0
0.293236	1574	0	339.479	9.32666	3.42406	1.45002	-1.37945	1.54121	0	0	0	0	0	0	-108143	19.7232	0	0        0   1666      0      0.248992    0.33748    0
0.397447	3331	0	397.988	7.48327	2.06675	1.1586	-0.0149808	1.10716	0	0	0	0	0	0	-228420	14.6277	0	0        0   3564.22      0      0.33748    0.457415    0
0.538693	7046	0	466.805	6.03339	2.08697	0.948503	1.12707	0.941161	0	0	0	0	0	0	-483436	11.2124	0	0        0   7600.65      0      0.457415    0.619972    0
0.730136	10546	0	383.332	4.02709	1.323	0.613701	-1.0973	0.634621	0	0	0	0	0	0	-723204	6.63478	0	0        0   11343.2      0      0.619972    0.8403    0
0.989614	16762	0	332.633	2.73882	-0.0552183	0.431168	1.13457	0.430769	0	0	0	0	0	0	-1.14997e+06	4.18545	0	0        0   17960.5      0      0.8403    1.13893    0
1.34131	28306	0	305.731	1.92941	0.234139	0.302482	-0.346603	0.305844	0	0	0	0	0	0	-1.94228e+06	2.72324	0	0        0   30168.1      0      1.13893    1.54368    0
1.81798	48344	0	286.97	1.38659	0.69513	0.21952	0.125586	0.217594	0	0	0	0	0	0	-3.31141e+06	1.90361	0	0        0   51667.2      0      1.54368    2.09228    0
2.46406	83596	0	270.582	0.990212	0.171506	0.156422	-0.0735795	0.155207	0	0	0	0	0	0	-5.73103e+06	1.31729	0	0        0   88902.3      0      2.09228    2.83584    0
3.33975	144924	0	257.256	0.714243	0.406451	0.113395	0.0142729	0.113174	0	0	0	0	0	0	-9.93371e+06	0.926851	0	0        0   154279      0      2.83584    3.84365    0
4.52664	252121	0	245.735	0.516742	0.342002	0.0818913	0.0198885	0.0820572	0	0	0	0	0	0	-1.72923e+07	0.656914	0	0        0   268390      0      3.84365    5.20962    0
6.13533	443312	0	236.591	0.374557	0.283945	0.0594536	-0.0474922	0.0593634	0	0	0	0	0	0	-3.03947e+07	0.470204	0	0        0   471708      0      5.20962    7.06103    0
8.31572	784663	0	228.856	0.272529	0.205475	0.0432843	-0.00956942	0.0432349	0	0	0	0	0	0	-5.38126e+07	0.337996	0	0        0   834522      0      7.06103    9.5704    0
11.271	1393839	0	222.089	0.198245	0.119936	0.0315097	0.0389344	0.0314871	0	0	0	0	0	0	-9.55784e+07	0.243973	0	0        0   1.48148e+06      0      9.5704    12.9716    0
15.2765	2475720	0	216.51	0.144919	0.135068	0.0230038	0.033803	0.0230411	0	0	0	0	0	0	-1.69778e+08	0.177694	0	0        0   2.63057e+06      0      12.9716    17.5814    0
20.7055	4423382	0	212.112	0.106215	0.11202	0.016903	0.0108039	0.0168776	0	0	0	0	0	0	-3.0341e+08	0.12994	0	0        0   4.70031e+06      0      17.5814    23.8296    0
28.0639	7923103	0	208.691	0.0780629	0.068106	0.0124207	0.00399011	0.0124035	0	0	0	0	0	0	-5.43527e+08	0.0953429	0	0        0   8.41813e+06      0      23.8296    32.2982    0
38.0373	14234342	0	206.19	0.0575328	0.0586671	0.0091471	0.00998312	0.00914665	0	0	0	0	0	0	-9.76373e+08	0.0703838	0	0        0   1.5119e+07      0      32.2982    43.7764    0
51.5551	25696784	0	205.225	0.0426223	0.0650491	0.00677328	-0.0087717	0.0067746	0	0	0	0	0	0	-1.7625e+09	0.0522295	0	0        0   2.72938e+07      0      43.7764    59.3338    0
69.8769	46373990	0	204.769	0.0316705	0.059887	0.00502848	-0.00758689	0.00503278	0	0	0	0	0	0	-3.18096e+09	0.0388857	0	0        0   4.92707e+07      0      59.3338    80.42    0
94.7099	83586720	0	204.684	0.0235812	0.0233791	0.00374678	0.0120837	0.00374551	0	0	0	0	0	0	-5.73338e+09	0.0290309	0	0        0   8.87873e+07      0      80.42    109    0
