# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	584	0	752.801	35.8573	8.99861	5.13587	0.768992	4.78016	0	0	0	0	0	0	-40277	106.047	0	0        0   615.726      0      0.1    0.135538    0
0.159622	783	0	546.128	21.7098	1.5371	3.16595	-0.296084	3.09521	0	0	0	0	0	0	-53634.5	54.2555	0	0        0   820.02      0      0.135538    0.183706    0
0.216349	1139	0	435.539	14.1241	3.86917	1.91135	0.447971	1.96461	0	0	0	0	0	0	-77801.8	31.5861	0	0        0   1203.08      0      0.183706    0.248992    0
0.293236	1597	0	344.743	9.33468	3.47386	1.45002	-1.78671	1.54089	0	0	0	0	0	0	-109680	18.7966	0	0        0   1692.11      0      0.248992    0.33748    0
0.397447	3331	0	397.344	7.4716	1.86761	1.15734	-0.0161082	1.10551	0	0	0	0	0	0	-228344	14.6429	0	0        0   3563.75      0      0.33748    0.457415    0
0.538693	7066	0	467.093	6.02289	2.08563	0.947019	0.958655	0.939438	0	0	0	0	0	0	-484797	11.044	0	0        0   7619.19      0      0.457415    0.619972    0
0.730136	10590	0	384.391	4.02303	1.34821	0.613029	-0.970441	0.633972	0	0	0	0	0	0	-726305	6.442	0	0        0   11386.7      0      0.619972    0.8403    0
0.989614	16859	0	334.189	2.73625	-0.0530703	0.430712	1.24906	0.430276	0	0	0	0	0	0	-1.1567e+06	4.00081	0	0        0   18064.6      0      0.8403    1.13893    0
1.34131	28336	0	305.644	1.92695	0.251993	0.30211	-0.399712	0.305462	0	0	0	0	0	0	-1.94436e+06	2.69168	0	0        0   30197.2      0      1.13893    1.54368    0
1.81798	48541	0	287.703	1.38476	0.705326	0.219225	0.115795	0.217301	0	0	0	0	0	0	-3.32502e+06	1.8235	0	0        0   51867.8      0      1.54368    2.09228    0
2.46406	83880	0	271.183	0.989084	0.215247	0.156237	-0.0935377	0.155027	0	0	0	0	0	0	-5.75029e+06	1.2699	0	0        0   89204.7      0      2.09228    2.83584    0
3.33975	145429	0	257.871	0.713487	0.408619	0.11327	0.0243042	0.113051	0	0	0	0	0	0	-9.96951e+06	0.887897	0	0        0   154816      0      2.83584    3.84365    0
4.52664	253055	0	246.34	0.51615	0.352672	0.0817952	0.0224281	0.0819609	0	0	0	0	0	0	-1.73567e+07	0.627729	0	0        0   269368      0      3.84365    5.20962    0
6.13533	444884	0	237.161	0.374169	0.280158	0.0593905	-0.0478923	0.0593002	0	0	0	0	0	0	-3.05043e+07	0.44919	0	0        0   473351      0      5.20962    7.06103    0
8.31572	787497	0	229.413	0.272257	0.205212	0.04324	-0.0203672	0.0431906	0	0	0	0	0	0	-5.40077e+07	0.32263	0	0        0   837412      0      7.06103    9.5704    0
11.271	1398644	0	222.642	0.198081	0.124684	0.0314829	0.0452354	0.0314603	0	0	0	0	0	0	-9.59083e+07	0.233316	0	0        0   1.48645e+06      0      9.5704    12.9716    0
15.2765	2484484	0	217.107	0.144824	0.134512	0.0229881	0.0303826	0.0230253	0	0	0	0	0	0	-1.70384e+08	0.169538	0	0        0   2.63963e+06      0      12.9716    17.5814    0
20.7055	4438522	0	212.712	0.106165	0.112788	0.0168946	0.0113001	0.0168691	0	0	0	0	0	0	-3.04456e+08	0.124131	0	0        0   4.71589e+06      0      17.5814    23.8296    0
28.0639	7948824	0	209.292	0.0780431	0.0714027	0.0124172	0.00706234	0.0124	0	0	0	0	0	0	-5.45296e+08	0.091347	0	0        0   8.44466e+06      0      23.8296    32.2982    0
38.0373	14278109	0	206.813	0.0575344	0.059619	0.00914709	0.0106971	0.00914664	0	0	0	0	0	0	-9.79399e+08	0.0676028	0	0        0   1.51645e+07      0      32.2982    43.7764    0
51.5551	25763881	0	205.832	0.0426404	0.0642827	0.00677596	-0.00520502	0.00677728	0	0	0	0	0	0	-1.76722e+09	0.0504685	0	0        0   2.73637e+07      0      43.7764    59.3338    0
69.8769	46465030	0	205.364	0.0317024	0.0539494	0.00503342	-0.0058929	0.00503772	0	0	0	0	0	0	-3.1875e+09	0.0378876	0	0        0   4.93651e+07      0      59.3338    80.42    0
94.7099	83668450	0	205.251	0.0236238	0.0164318	0.00375345	0.0119505	0.00375218	0	0	0	0	0	0	-5.73985e+09	0.0286391	0	0        0   8.88749e+07      0      80.42    109    0
