# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	186.883	14.1125	0.728802	1.87596	-0.417373	2.09136	0	0	0	0	0	0	-19857.3	60.1886	0	0        0   286      0      0.1    0.135538    0
0.159622	552	0	203.646	10.9684	0.467476	1.47712	0.627545	1.48907	0	0	0	0	0	0	-38133	46.6938	0	0        0   552      0      0.135538    0.183706    0
0.216349	941	0	187.474	7.50247	0.840402	1.08223	2.67763	1.05509	0	0	0	0	0	0	-65058.4	30.4119	0	0        0   941      0      0.183706    0.248992    0
0.293236	1792	0	202.615	5.93586	1.07681	0.825668	1.03132	0.798798	0	0	0	0	0	0	-122999	24.4097	0	0        0   1792      0      0.248992    0.33748    0
0.397447	3255	0	199.609	4.3435	0.790803	0.60947	-0.863968	0.598486	0	0	0	0	0	0	-223356	17.8111	0	0        0   3255      0      0.33748    0.457415    0
0.538693	5894	0	196.624	3.15361	-0.00737074	0.438705	-0.163264	0.438152	0	0	0	0	0	0	-405851	12.849	0	0        0   5894      0      0.457415    0.619972    0
0.730136	10939	0	202.025	2.38906	-0.0586646	0.329053	-0.529979	0.330143	0	0	0	0	0	0	-750048	9.78534	0	0        0   10939      0      0.619972    0.8403    0
0.989614	19679	0	198.813	1.74637	-0.293451	0.243766	0.102612	0.240923	0	0	0	0	0	0	-1.35063e+06	7.10652	0	0        0   19679      0      0.8403    1.13893    0
1.34131	36567	0	202.132	1.30589	-0.00226975	0.18162	0.156621	0.181219	0	0	0	0	0	0	-2.50844e+06	5.33744	0	0        0   36567      0      1.13893    1.54368    0
1.81798	67247	0	202.219	0.963387	0.0239735	0.133323	0.015067	0.132598	0	0	0	0	0	0	-4.61202e+06	3.93544	0	0        0   67247      0      1.54368    2.09228    0
2.46406	122352	0	201.675	0.711977	-0.173766	0.0988097	0.0710664	0.0987134	0	0	0	0	0	0	-8.38326e+06	2.90568	0	0        0   122352      0      2.09228    2.83584    0
3.33975	223705	0	202.326	0.528384	0.104479	0.0732374	0.134696	0.0727798	0	0	0	0	0	0	-1.53495e+07	2.1605	0	0        0   223705      0      2.83584    3.84365    0
4.52664	408108	0	201.322	0.388974	0.0379273	0.0540603	-0.135884	0.0539318	0	0	0	0	0	0	-2.79912e+07	1.58727	0	0        0   408108      0      3.84365    5.20962    0
6.13533	746730	0	201.55	0.287962	0.0389696	0.0399429	0.0297657	0.039921	0	0	0	0	0	0	-5.12248e+07	1.17593	0	0        0   746730      0      5.20962    7.06103    0
8.31572	1369955	0	201.886	0.213023	0.0123454	0.0294914	-0.0257466	0.0294993	0	0	0	0	0	0	-9.39568e+07	0.870272	0	0        0   1.36996e+06      0      7.06103    9.5704    0
11.271	2511990	0	202.266	0.157676	-0.0123231	0.0218443	0.0221583	0.0218707	0	0	0	0	0	0	-1.72278e+08	0.64463	0	0        0   2.51199e+06      0      9.5704    12.9716    0
15.2765	4586923	0	202.465	0.116831	0.0106539	0.016172	-0.00263723	0.0161809	0	0	0	0	0	0	-3.14575e+08	0.477832	0	0        0   4.58692e+06      0      12.9716    17.5814    0
20.7055	8389802	0	202.81	0.086571	0.00720669	0.0119816	-0.0105677	0.0119842	0	0	0	0	0	0	-5.75456e+08	0.35439	0	0        0   8.3898e+06      0      17.5814    23.8296    0
28.0639	15301809	0	203.06	0.0642076	0.00149391	0.00888704	-0.01437	0.00888116	0	0	0	0	0	0	-1.0495e+09	0.263028	0	0        0   1.53018e+07      0      23.8296    32.2982    0
38.0373	27869678	0	203.359	0.0476736	-0.00662751	0.00659836	-0.0192365	0.00659564	0	0	0	0	0	0	-1.91142e+09	0.195484	0	0        0   2.78697e+07      0      32.2982    43.7764    0
51.5551	50594964	0	203.526	0.0354337	-0.00556411	0.00490093	0.00378662	0.00490058	0	0	0	0	0	0	-3.4699e+09	0.145452	0	0        0   5.0595e+07      0      43.7764    59.3338    0
69.8769	91597826	0	203.75	0.026385	-0.000932112	0.00364797	0.000938066	0.00364852	0	0	0	0	0	0	-6.28224e+09	0.108469	0	0        0   9.15978e+07      0      59.3338    80.42    0
94.7099	165191306	0	204.135	0.0197074	-0.00566539	0.0027235	-0.00166922	0.00272318	0	0	0	0	0	0	-1.13295e+10	0.0811815	0	0        0   1.65191e+08      0      80.42    109    0
