# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	539	0	199.575	10.7491	-1.59021	1.61061	2.46348	1.64932	0	0	0	0	0	0	-37156.7	44.3616	0	0        0   539      0      0.1    0.135538    0
0.159622	1042	0	205.203	7.90558	-1.45861	1.18332	-0.601116	1.20738	0	0	0	0	0	0	-71755.1	32.7145	0	0        0   1042      0      0.135538    0.183706    0
0.216349	1906	0	204.735	5.84089	-0.0142745	0.868745	0.196407	0.893213	0	0	0	0	0	0	-130429	23.9759	0	0        0   1906      0      0.183706    0.248992    0
0.293236	3467	0	206.358	4.3446	-0.184278	0.663755	-0.266934	0.671491	0	0	0	0	0	0	-237668	17.8347	0	0        0   3467      0      0.248992    0.33748    0
0.397447	6204	0	200.269	3.13282	-0.456226	0.47725	-0.987057	0.474681	0	0	0	0	0	0	-425345	12.7086	0	0        0   6204      0      0.33748    0.457415    0
0.538693	11365	0	199.759	2.30528	0.406672	0.352374	-0.137955	0.352117	0	0	0	0	0	0	-781169	9.36556	0	0        0   11365      0      0.457415    0.619972    0
0.730136	20556	0	199.449	1.71056	0.139515	0.261924	-0.203856	0.261908	0	0	0	0	0	0	-1.40951e+06	6.9218	0	0        0   20556      0      0.619972    0.8403    0
0.989614	38115	0	202.255	1.27656	-0.33737	0.194909	0.0152808	0.193083	0	0	0	0	0	0	-2.61745e+06	5.19696	0	0        0   38115      0      0.8403    1.13893    0
1.34131	69743	0	201.689	0.940698	0.29629	0.144108	-0.212602	0.144039	0	0	0	0	0	0	-4.78553e+06	3.82367	0	0        0   69743      0      1.13893    1.54368    0
1.81798	127165	0	200.994	0.693695	0.133222	0.105923	-0.0530493	0.106338	0	0	0	0	0	0	-8.71347e+06	2.81304	0	0        0   127165      0      1.54368    2.09228    0
2.46406	233872	0	202.825	0.516916	-0.0821805	0.079102	-0.000569991	0.0788663	0	0	0	0	0	0	-1.60449e+07	2.10405	0	0        0   233872      0      2.09228    2.83584    0
3.33975	426009	0	202.282	0.381879	0.0379134	0.0580977	0.0543746	0.058223	0	0	0	0	0	0	-2.92062e+07	1.55271	0	0        0   426009      0      2.83584    3.84365    0
4.52664	782153	0	202.922	0.282858	0.0753676	0.0431483	-0.0704743	0.0430701	0	0	0	0	0	0	-5.36421e+07	1.15139	0	0        0   782153      0      3.84365    5.20962    0
6.13533	1429484	0	202.986	0.209293	0.0553567	0.0318768	-0.0399631	0.0319147	0	0	0	0	0	0	-9.80439e+07	0.852026	0	0        0   1.42948e+06      0      5.20962    7.06103    0
8.31572	2622710	0	203.229	0.154743	-0.0141973	0.0235798	-0.0288602	0.0235877	0	0	0	0	0	0	-1.79877e+08	0.630311	0	0        0   2.62271e+06      0      7.06103    9.5704    0
11.271	4808107	0	203.51	0.11447	-0.0110012	0.0174379	0.0109677	0.0174334	0	0	0	0	0	0	-3.29752e+08	0.466434	0	0        0   4.80811e+06      0      9.5704    12.9716    0
15.2765	8781282	0	203.781	0.0848408	0.00182017	0.0129134	0.0294241	0.012917	0	0	0	0	0	0	-6.02294e+08	0.345906	0	0        0   8.78128e+06      0      12.9716    17.5814    0
20.7055	16042103	0	203.972	0.0628447	0.0215377	0.00956554	0.00453152	0.00956735	0	0	0	0	0	0	-1.10019e+09	0.256317	0	0        0   1.60421e+07      0      17.5814    23.8296    0
28.0639	29261356	0	204.231	0.0466072	-0.0240906	0.00709095	-0.00220567	0.00709253	0	0	0	0	0	0	-2.00695e+09	0.190221	0	0        0   2.92614e+07      0      23.8296    32.2982    0
38.0373	53249087	0	204.371	0.0345833	-0.00137015	0.00526054	-0.00471549	0.00526222	0	0	0	0	0	0	-3.6519e+09	0.141207	0	0        0   5.32491e+07      0      32.2982    43.7764    0
51.5551	96711507	0	204.648	0.0257085	-0.0103981	0.00390908	-0.00894751	0.00391037	0	0	0	0	0	0	-6.63291e+09	0.105062	0	0        0   9.67115e+07      0      43.7764    59.3338    0
69.8769	175032937	0	204.777	0.0191306	-0.00174525	0.00290817	-0.0156484	0.00290846	0	0	0	0	0	0	-1.20045e+10	0.0782434	0	0        0   1.75033e+08      0      59.3338    80.42    0
94.7099	315669767	0	205.041	0.0142738	-0.00350085	0.00216825	-0.0134486	0.00216863	0	0	0	0	0	0	-2.16508e+10	0.0584529	0	0        0   3.1567e+08      0      80.42    109    0
