# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	187.627	14.2112	0.955548	1.8749	-0.796793	2.08577	0	0	0	0	0	0	-19877.2	60.8494	0	0        0   286      0      0.1    0.135538    0
0.159622	550	0	202.78	10.9675	0.0319095	1.47859	0.529686	1.48927	0	0	0	0	0	0	-37965.4	46.8314	0	0        0   550      0      0.135538    0.183706    0
0.216349	931	0	184.984	7.45145	0.784605	1.07957	2.53223	1.0526	0	0	0	0	0	0	-64381.9	30.2701	0	0        0   931      0      0.183706    0.248992    0
0.293236	1786	0	201.402	5.91028	0.922537	0.823129	1.02019	0.79678	0	0	0	0	0	0	-122570	24.2995	0	0        0   1786      0      0.248992    0.33748    0
0.397447	3257	0	199.617	4.34218	0.674294	0.60946	-0.880729	0.59848	0	0	0	0	0	0	-223529	17.8013	0	0        0   3257      0      0.33748    0.457415    0
0.538693	5872	0	195.796	3.14863	-0.0408724	0.438703	-0.12892	0.438189	0	0	0	0	0	0	-404328	12.846	0	0        0   5872      0      0.457415    0.619972    0
0.730136	10935	0	201.862	2.38733	0.00324292	0.328921	-0.506633	0.330032	0	0	0	0	0	0	-749983	9.77368	0	0        0   10935      0      0.619972    0.8403    0
0.989614	19626	0	198.298	1.74515	-0.344167	0.243802	0.109637	0.240957	0	0	0	0	0	0	-1.34692e+06	7.10858	0	0        0   19626      0      0.8403    1.13893    0
1.34131	36457	0	201.63	1.30554	0.0292459	0.18172	0.143767	0.181315	0	0	0	0	0	0	-2.50124e+06	5.3423	0	0        0   36457      0      1.13893    1.54368    0
1.81798	67042	0	201.903	0.964354	-0.00419788	0.133529	0.0626733	0.132802	0	0	0	0	0	0	-4.59791e+06	3.9471	0	0        0   67042      0      1.54368    2.09228    0
2.46406	122019	0	201.273	0.712004	-0.173936	0.0988793	0.0870435	0.0987852	0	0	0	0	0	0	-8.36112e+06	2.90937	0	0        0   122019      0      2.09228    2.83584    0
3.33975	223108	0	201.965	0.528532	0.100066	0.0733019	0.132003	0.072844	0	0	0	0	0	0	-1.53087e+07	2.16405	0	0        0   223108      0      2.83584    3.84365    0
4.52664	406879	0	200.973	0.389252	0.0430125	0.0541307	-0.134448	0.0540019	0	0	0	0	0	0	-2.79059e+07	1.59126	0	0        0   406879      0      3.84365    5.20962    0
6.13533	744487	0	201.218	0.288195	0.0417798	0.0399975	0.0356988	0.0399756	0	0	0	0	0	0	-5.10718e+07	1.17897	0	0        0   744487      0      5.20962    7.06103    0
8.31572	1365758	0	201.542	0.213193	0.0190672	0.0295319	-0.0233557	0.0295397	0	0	0	0	0	0	-9.36702e+07	0.872529	0	0        0   1.36576e+06      0      7.06103    9.5704    0
11.271	2504615	0	201.941	0.157803	-0.0103156	0.0218736	0.0249705	0.0219001	0	0	0	0	0	0	-1.71772e+08	0.646276	0	0        0   2.50462e+06      0      9.5704    12.9716    0
15.2765	4571062	0	202.062	0.116925	0.012095	0.0161958	-0.00245889	0.0162048	0	0	0	0	0	0	-3.13487e+08	0.479164	0	0        0   4.57106e+06      0      12.9716    17.5814    0
20.7055	8359068	0	202.402	0.0866554	0.00763704	0.0120014	-0.00867414	0.0120041	0	0	0	0	0	0	-5.73349e+08	0.355497	0	0        0   8.35907e+06      0      17.5814    23.8296    0
28.0639	15242083	0	202.626	0.0642751	-0.000199626	0.0089028	-0.0125004	0.00889692	0	0	0	0	0	0	-1.04539e+09	0.263909	0	0        0   1.52421e+07      0      23.8296    32.2982    0
38.0373	27755141	0	202.903	0.0477269	-0.0063295	0.00661073	-0.0157715	0.006608	0	0	0	0	0	0	-1.90356e+09	0.196173	0	0        0   2.77551e+07      0      32.2982    43.7764    0
51.5551	50379320	0	203.073	0.0354795	-0.00351882	0.00491095	0.00752086	0.0049106	0	0	0	0	0	0	-3.45516e+09	0.146009	0	0        0   5.03793e+07      0      43.7764    59.3338    0
69.8769	91178574	0	203.282	0.026425	0.00193606	0.00365634	0.00500352	0.00365688	0	0	0	0	0	0	-6.25363e+09	0.108933	0	0        0   9.11786e+07      0      59.3338    80.42    0
94.7099	164391073	0	203.676	0.0197438	-0.0030111	0.0027306	0.00261342	0.00273028	0	0	0	0	0	0	-1.12748e+10	0.0815761	0	0        0   1.64391e+08      0      80.42    109    0
