# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1418	0	205.814	5.80194	-0.097322	0.845879	-0.830387	0.829398	0	0	0	0	0	0	-97566.7	13.9723	0	0        0   1418      0      0.1    0.135538    0
0.159622	2625	0	202.666	4.17634	-0.0429552	0.589332	-0.0894366	0.602752	0	0	0	0	0	0	-180270	9.83958	0	0        0   2625      0      0.135538    0.183706    0
0.216349	4709	0	198.652	3.05948	-0.0562237	0.434513	-0.398493	0.443715	0	0	0	0	0	0	-324129	7.26305	0	0        0   4709      0      0.183706    0.248992    0
0.293236	8722	0	202.458	2.29182	0.399128	0.337098	0.241661	0.329938	0	0	0	0	0	0	-599253	5.4329	0	0        0   8722      0      0.248992    0.33748    0
0.397447	15923	0	201.929	1.69036	-0.0349174	0.24406	0.0744319	0.243902	0	0	0	0	0	0	-1.09309e+06	3.98812	0	0        0   15923      0      0.33748    0.457415    0
0.538693	29200	0	203.721	1.26145	-0.0332572	0.182686	0.11708	0.183512	0	0	0	0	0	0	-2.00185e+06	3.00374	0	0        0   29200      0      0.457415    0.619972    0
0.730136	52763	0	201.305	0.926398	0.00509117	0.134885	0.118882	0.134477	0	0	0	0	0	0	-3.62309e+06	2.19688	0	0        0   52763      0      0.619972    0.8403    0
0.989614	96373	0	200.868	0.683911	0.0493852	0.0993728	-0.158423	0.0997303	0	0	0	0	0	0	-6.61084e+06	1.61946	0	0        0   96373      0      0.8403    1.13893    0
1.34131	177213	0	201.858	0.506888	-0.0177422	0.0739315	0.0679725	0.0736579	0	0	0	0	0	0	-1.21555e+07	1.20039	0	0        0   177213      0      1.13893    1.54368    0
1.81798	323536	0	201.112	0.373623	-0.01348	0.0543232	-0.00399368	0.0543577	0	0	0	0	0	0	-2.21856e+07	0.882636	0	0        0   323536      0      1.54368    2.09228    0
2.46406	592254	0	201.478	0.276702	0.0786634	0.0402109	0.0763851	0.0402317	0	0	0	0	0	0	-4.0624e+07	0.654643	0	0        0   592254      0      2.09228    2.83584    0
3.33975	1081683	0	201.183	0.204435	0.0251677	0.0296927	0.00431861	0.0297194	0	0	0	0	0	0	-7.41977e+07	0.483544	0	0        0   1.08168e+06      0      2.83584    3.84365    0
4.52664	1979759	0	201.777	0.151591	0.0226949	0.0220194	0.0248012	0.0220093	0	0	0	0	0	0	-1.3579e+08	0.359065	0	0        0   1.97976e+06      0      3.84365    5.20962    0
6.13533	3619306	0	201.786	0.112128	0.00947927	0.0162991	0.0246865	0.0162857	0	0	0	0	0	0	-2.48207e+08	0.265738	0	0        0   3.61931e+06      0      5.20962    7.06103    0
8.31572	6636951	0	202.028	0.0829111	0.00576044	0.0120384	0.00704422	0.0120408	0	0	0	0	0	0	-4.55104e+08	0.19663	0	0        0   6.63695e+06      0      7.06103    9.5704    0
11.271	12160309	0	202.121	0.0612937	0.0180935	0.00890403	-0.00512927	0.00889994	0	0	0	0	0	0	-8.34019e+08	0.145627	0	0        0   1.21603e+07      0      9.5704    12.9716    0
15.2765	22198133	0	202.399	0.0454395	-0.00915665	0.00659893	-0.00782917	0.00660067	0	0	0	0	0	0	-1.52235e+09	0.108145	0	0        0   2.21981e+07      0      12.9716    17.5814    0
20.7055	40562676	0	202.615	0.0336605	-0.00287136	0.00488815	0.00733545	0.00488835	0	0	0	0	0	0	-2.78187e+09	0.0802848	0	0        0   4.05627e+07      0      17.5814    23.8296    0
28.0639	73951351	0	202.828	0.0249656	0.00224143	0.00362542	-0.00183695	0.00362413	0	0	0	0	0	0	-5.07181e+09	0.0597142	0	0        0   7.39514e+07      0      23.8296    32.2982    0
38.0373	134636009	0	203.109	0.0185383	0.0102684	0.00269157	-0.000729563	0.00269137	0	0	0	0	0	0	-9.23402e+09	0.0445144	0	0        0   1.34636e+08      0      32.2982    43.7764    0
51.5551	244418372	0	203.33	0.0137823	0.00572541	0.00200047	-0.00130983	0.00200009	0	0	0	0	0	0	-1.67629e+10	0.0332375	0	0        0   2.44418e+08      0      43.7764    59.3338    0
69.8769	442139341	0	203.444	0.0102612	0.00842891	0.00148916	-0.0153086	0.00148893	0	0	0	0	0	0	-3.03235e+10	0.0248827	0	0        0   4.42139e+08      0      59.3338    80.42    0
94.7099	796878634	0	203.726	0.00766247	0.00839939	0.00111174	-0.0156985	0.00111162	0	0	0	0	0	0	-5.46557e+10	0.0187238	0	0        0   7.96879e+08      0      80.42    109    0
