# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1166	0	828.812	69.3386	10.8116	4.74824	-6.77488	4.69874	0	0	0	0	0	0	-80645.7	426.214	0	0        0   1230.86      0      0.1    0.135538    0
0.159622	1522	0	575.345	35.2953	0.801465	2.81288	1.92153	2.6517	0	0	0	0	0	0	-104552	207.015	0	0        0   1606.74      0      0.135538    0.183706    0
0.216349	2285	0	446.557	18.7257	4.91346	1.82423	-1.04562	1.82579	0	0	0	0	0	0	-156933	103.741	0	0        0   2429.4      0      0.183706    0.248992    0
0.293236	3290	0	392.277	12.9244	3.39377	1.34387	-0.366929	1.36173	0	0	0	0	0	0	-225288	70.3505	0	0        0   3485.79      0      0.248992    0.33748    0
0.397447	6461	0	414.191	9.18663	1.93422	0.996029	-0.137741	1.0339	0	0	0	0	0	0	-442736	47.7776	0	0        0   6941.74      0      0.33748    0.457415    0
0.538693	13537	0	472.1	6.98674	2.39316	0.788052	-0.269174	0.807467	0	0	0	0	0	0	-930682	34.9146	0	0        0   14730.7      0      0.457415    0.619972    0
0.730136	20304	0	387.785	4.15778	-0.177028	0.54612	-0.120779	0.546915	0	0	0	0	0	0	-1.38809e+06	18.9876	0	0        0   21999      0      0.619972    0.8403    0
0.989614	32457	0	339.957	2.66126	0.785259	0.372786	0.386725	0.373887	0	0	0	0	0	0	-2.22408e+06	11.4106	0	0        0   34890      0      0.8403    1.13893    0
1.34131	54453	0	308.695	1.76657	0.722716	0.262783	0.0416616	0.260981	0	0	0	0	0	0	-3.73265e+06	7.10713	0	0        0   58193      0      1.13893    1.54368    0
1.81798	91994	0	285.631	1.21646	0.467649	0.183482	-0.0899964	0.184692	0	0	0	0	0	0	-6.31847e+06	4.66156	0	0        0   98164.1      0      1.54368    2.09228    0
2.46406	159665	0	272.656	0.857926	0.438644	0.133244	-0.00226322	0.134051	0	0	0	0	0	0	-1.09476e+07	3.12234	0	0        0   170214      0      2.09228    2.83584    0
3.33975	276429	0	258.325	0.603836	0.260843	0.0960947	0.117244	0.0960015	0	0	0	0	0	0	-1.8962e+07	2.10071	0	0        0   294234      0      2.83584    3.84365    0
4.52664	482208	0	246.988	0.430209	0.175332	0.0694764	0.00173419	0.0694986	0	0	0	0	0	0	-3.30654e+07	1.43304	0	0        0   513488      0      3.84365    5.20962    0
6.13533	847685	0	237.85	0.30846	0.228983	0.050483	0.0160856	0.0505066	0	0	0	0	0	0	-5.81513e+07	0.991449	0	0        0   902513      0      5.20962    7.06103    0
8.31572	1498949	0	229.732	0.222156	0.20698	0.0367116	0.0594226	0.036665	0	0	0	0	0	0	-1.02831e+08	0.695601	0	0        0   1.59468e+06      0      7.06103    9.5704    0
11.271	2660601	0	222.945	0.1607	0.200479	0.0267267	0.0582636	0.0267068	0	0	0	0	0	0	-1.82484e+08	0.493598	0	0        0   2.82897e+06      0      9.5704    12.9716    0
15.2765	4718779	0	217.034	0.116963	0.120883	0.0195404	0.0185118	0.0195347	0	0	0	0	0	0	-3.2366e+08	0.353768	0	0        0   5.01636e+06      0      12.9716    17.5814    0
20.7055	8447141	0	213.061	0.0855855	0.069359	0.0143215	0.0319013	0.0143264	0	0	0	0	0	0	-5.79411e+08	0.256502	0	0        0   8.97922e+06      0      17.5814    23.8296    0
28.0639	15143381	0	209.856	0.0628514	0.0849424	0.0105353	0.0235158	0.0105326	0	0	0	0	0	0	-1.03864e+09	0.18706	0	0        0   1.61003e+07      0      23.8296    32.2982    0
38.0373	27221990	0	207.541	0.0463115	0.0581066	0.00777564	-0.00993709	0.00777085	0	0	0	0	0	0	-1.86702e+09	0.137318	0	0        0   2.89371e+07      0      32.2982    43.7764    0
51.5551	49017340	0	206.143	0.0342597	0.0358751	0.00575475	-0.00334661	0.00575523	0	0	0	0	0	0	-3.36229e+09	0.101403	0	0        0   5.2106e+07      0      43.7764    59.3338    0
69.8769	88403059	0	205.652	0.0254554	0.00681959	0.00427627	-0.00855943	0.00427696	0	0	0	0	0	0	-6.06381e+09	0.0753077	0	0        0   9.39976e+07      0      59.3338    80.42    0
94.7099	159143396	0	205.486	0.0189638	0.0170841	0.00318418	-0.0168736	0.00318464	0	0	0	0	0	0	-1.09172e+10	0.0561947	0	0        0   1.69165e+08      0      80.42    109    0
