# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	279	0	183.71	14.6207	0	0	0	0	0	0	0	0	0	0	-1169.69	30629.7	0	0        0   296.415      0      0.1    0.135538    0
0.159622	549	0	201.56	11.0836	0	0	0	0	0	0	0	0	0	0	-1296.49	61181.2	0	0        0   591.134      0      0.135538    0.183706    0
0.216349	979	0	194.642	7.95342	0	0	0	0	0	0	0	0	0	0	-1241.19	105629	0	0        0   1044.98      0      0.183706    0.248992    0
0.293236	1842	0	207.31	6.16073	0	0	0	0	0	0	0	0	0	0	-1328.05	201777	0	0        0   1973.32      0      0.248992    0.33748    0
0.397447	3303	0	199.978	4.4164	0	0	0	0	0	0	0	0	0	0	-1294.24	359669	0	0        0   3509.12      0      0.33748    0.457415    0
0.538693	5961	0	196.872	3.21922	0	0	0	0	0	0	0	0	0	0	-1275.04	649692	0	0        0   6340.57      0      0.457415    0.619972    0
0.730136	10898	0	200.967	2.43823	0	0	0	0	0	0	0	0	0	0	-1286.77	1.17786e+06	0	0        0   11671.1      0      0.619972    0.8403    0
0.989614	19819	0	199.09	1.79104	0	0	0	0	0	0	0	0	0	0	-1278.96	2.14253e+06	0	0        0   21164.4      0      0.8403    1.13893    0
1.34131	36197	0	199.211	1.32583	0	0	0	0	0	0	0	0	0	0	-1277.36	3.90264e+06	0	0        0   38683.4      0      1.13893    1.54368    0
1.81798	67071	0	200.727	0.981975	0	0	0	0	0	0	0	0	0	0	-1289	7.2358e+06	0	0        0   71630.8      0      1.54368    2.09228    0
2.46406	121990	0	200.388	0.727259	0	0	0	0	0	0	0	0	0	0	-1284.91	1.31709e+07	0	0        0   130487      0      2.09228    2.83584    0
3.33975	223026	0	200.816	0.538764	0	0	0	0	0	0	0	0	0	0	-1289.3	2.40815e+07	0	0        0   238272      0      2.83584    3.84365    0
4.52664	405415	0	199.396	0.396728	0	0	0	0	0	0	0	0	0	0	-1278.94	4.37685e+07	0	0        0   433462      0      3.84365    5.20962    0
6.13533	741978	0	199.445	0.293206	0	0	0	0	0	0	0	0	0	0	-1280.37	8.00807e+07	0	0        0   792528      0      5.20962    7.06103    0
8.31572	1361386	0	199.778	0.216868	0	0	0	0	0	0	0	0	0	0	-1282.47	1.47006e+08	0	0        0   1.4544e+06      0      7.06103    9.5704    0
11.271	2493873	0	199.872	0.160289	0	0	0	0	0	0	0	0	0	0	-1283.62	2.69287e+08	0	0        0   2.66319e+06      0      9.5704    12.9716    0
15.2765	4546222	0	199.733	0.118679	0	0	0	0	0	0	0	0	0	0	-1282.91	4.91154e+08	0	0        0   4.85493e+06      0      12.9716    17.5814    0
20.7055	8303212	0	199.723	0.0878049	0	0	0	0	0	0	0	0	0	0	-1283.02	8.97008e+08	0	0        0   8.86543e+06      0      17.5814    23.8296    0
28.0639	15139287	0	199.847	0.0650822	0	0	0	0	0	0	0	0	0	0	-1283.98	1.63593e+09	0	0        0   1.61629e+07      0      23.8296    32.2982    0
38.0373	27547668	0	199.799	0.0482419	0	0	0	0	0	0	0	0	0	0	-1284.31	2.97735e+09	0	0        0   2.93958e+07      0      32.2982    43.7764    0
51.5551	50006403	0	199.786	0.0358124	0	0	0	0	0	0	0	0	0	0	-1284.49	5.40566e+09	0	0        0   5.33478e+07      0      43.7764    59.3338    0
69.8769	90492579	0	199.725	0.0266201	0	0	0	0	0	0	0	0	0	0	-1284.4	9.78642e+09	0	0        0   9.65186e+07      0      59.3338    80.42    0
94.7099	163227105	0	199.842	0.0198397	0	0	0	0	0	0	0	0	0	0	-1285.72	1.76593e+10	0	0        0   1.74017e+08      0      80.42    109    0
