# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	23.5323	871.671	45.7159	28.7554	6.1514	6.49268	5.3913	0	0	0	0	0	0	-5668.91	149.419	0	23.5323        0   0      0      0.1    0.135538    0
0.159622	1050	inf	570.874	27.9257	8.74652	3.67947	2.16531	3.5784	0	0	0	0	0	0	-3643.52	76.3237	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1475	12.0242	385.893	17.3316	9.03204	2.39687	-0.196921	2.19845	0	0	0	0	0	0	-2408.93	41.8507	0	12.0242        0   0      0      0.183706    0.248992    0
0.293236	2241	9.07973	292.552	11.9391	6.37414	1.65619	-3.27238	1.61059	0	0	0	0	0	0	-1840.73	26.838	0	9.07973        0   0      0      0.248992    0.33748    0
0.397447	4000	5.71981	286.224	8.76726	4.8032	1.21618	0.808628	1.17577	0	0	0	0	0	0	-1729.29	17.9243	0	5.71981        0   0      0      0.33748    0.457415    0
0.538693	7786	3.59597	328.653	6.84096	6.02345	0.985473	-0.485239	0.95848	0	0	0	0	0	0	-1977.38	13.1228	0	3.59597        0   0      0      0.457415    0.619972    0
0.730136	11452	2.70504	222.521	4.50162	3.93423	0.655406	-0.0701695	0.637713	0	0	0	0	0	0	-1324.19	7.43593	0	2.70504        0   0      0      0.619972    0.8403    0
0.989614	18062	1.97961	165.983	3.08414	1.82514	0.448331	-0.425684	0.449434	0	0	0	0	0	0	-959.039	4.5581	0	1.97961        0   0      0      0.8403    1.13893    0
1.34131	29546	1.47533	125.236	2.15408	1.60907	0.314213	0.429505	0.310707	0	0	0	0	0	0	-710.777	2.97708	0	1.47533        0   0      0      1.13893    1.54368    0
1.81798	49550	1.10153	97.4611	1.5186	1.01114	0.220325	-0.156295	0.218272	0	0	0	0	0	0	-543.492	2.0106	0	1.10153        0   0      0      1.54368    2.09228    0
2.46406	85068	0.814972	79.8416	1.09724	0.806695	0.159056	0.0581349	0.159786	0	0	0	0	0	0	-426.251	1.39094	0	0.814972        0   0      0      2.09228    2.83584    0
3.33975	147070	0.603381	65.2401	0.791017	0.533562	0.115051	-0.0702934	0.114224	0	0	0	0	0	0	-333.149	0.97426	0	0.603381        0   0      0      2.83584    3.84365    0
4.52664	252965	0.448739	49.5755	0.572162	0.56306	0.0830959	0.0782846	0.0830736	0	0	0	0	0	0	-233.349	0.686115	0	0.448739        0   0      0      3.84365    5.20962    0
6.13533	443275	0.332138	39.5167	0.415303	0.290065	0.0600331	-0.0345507	0.0600707	0	0	0	0	0	0	-169.204	0.490254	0	0.332138        0   0      0      5.20962    7.06103    0
8.31572	778821	0.246553	29.3504	0.30083	0.357608	0.0435164	-0.0981806	0.0434852	0	0	0	0	0	0	-106.433	0.352214	0	0.246553        0   0      0      7.06103    9.5704    0
11.271	1378802	0.183029	21.614	0.219378	0.158537	0.0318031	-0.0416641	0.0317315	0	0	0	0	0	0	-57.3866	0.255189	0	0.183029        0   0      0      9.5704    12.9716    0
15.2765	2437248	0.13639	14.5969	0.160344	0.190757	0.0232117	0.0411445	0.023201	0	0	0	0	0	0	-12.6171	0.185501	0	0.13639        0   0      0      12.9716    17.5814    0
20.7055	4355716	0.101414	9.93699	0.117708	0.142613	0.0170211	0.0213911	0.0170025	0	0	0	0	0	0	17.6121	0.135874	0	0.101414        0   0      0      17.5814    23.8296    0
28.0639	7784955	0.0755646	5.81613	0.0865609	0.165334	0.0125012	-0.000735042	0.0125103	0	0	0	0	0	0	44.5649	0.0997796	0	0.0755646        0   0      0      23.8296    32.2982    0
38.0373	14001667	0.0562321	3.19222	0.063872	0.106071	0.0092257	0.0107387	0.0092228	0	0	0	0	0	0	61.3859	0.0736683	0	0.0562321        0   0      0      32.2982    43.7764    0
51.5551	25195316	0.0418714	1.29543	0.0472531	0.0833733	0.00681844	-0.0083969	0.0068185	0	0	0	0	0	0	74.059	0.0544742	0	0.0418714        0   0      0      43.7764    59.3338    0
69.8769	45512322	0.0311414	0.808999	0.035107	0.0438776	0.00506824	-0.00202635	0.00506635	0	0	0	0	0	0	77.9618	0.0404366	0	0.0311414        0   0      0      59.3338    80.42    0
94.7099	81996230	0.0231969	0.273851	0.0261288	0.0123305	0.00376971	0.00404553	0.00376885	0	0	0	0	0	0	81.0969	0.0301001	0	0.0231969        0   0      0      80.42    109    0
