# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1388	0	202.723	6.01835	0	0	0	0	0	0	0	0	0	0	-1296.33	153214	0	0        0   1491.09      0      0.1    0.135538    0
0.159622	2612	0	201.158	4.35296	0	0	0	0	0	0	0	0	0	0	-1299.97	286535	0	0        0   2783.09      0      0.135538    0.183706    0
0.216349	4649	0	197.248	3.18957	0	0	0	0	0	0	0	0	0	0	-1258.3	505863	0	0        0   5001.61      0      0.183706    0.248992    0
0.293236	8584	0	199.772	2.35602	0	0	0	0	0	0	0	0	0	0	-1276.99	928251	0	0        0   9204.14      0      0.248992    0.33748    0
0.397447	15653	0	197.971	1.73392	0	0	0	0	0	0	0	0	0	0	-1272.27	1.70318e+06	0	0        0   16713.7      0      0.33748    0.457415    0
0.538693	28473	0	198.846	1.29007	0	0	0	0	0	0	0	0	0	0	-1273.23	3.08134e+06	0	0        0   30470.8      0      0.457415    0.619972    0
0.730136	52691	0	201.183	0.962276	0	0	0	0	0	0	0	0	0	0	-1289.75	5.72185e+06	0	0        0   56368.5      0      0.619972    0.8403    0
0.989614	95542	0	199.335	0.707442	0	0	0	0	0	0	0	0	0	0	-1277.22	1.03788e+07	0	0        0   102299      0      0.8403    1.13893    0
1.34131	175329	0	199.708	0.522477	0	0	0	0	0	0	0	0	0	0	-1280.66	1.90004e+07	0	0        0   187448      0      1.13893    1.54368    0
1.81798	320934	0	199.433	0.385775	0	0	0	0	0	0	0	0	0	0	-1280.12	3.48647e+07	0	0        0   343106      0      1.54368    2.09228    0
2.46406	586888	0	199.791	0.286165	0	0	0	0	0	0	0	0	0	0	-1280.57	6.36808e+07	0	0        0   627988      0      2.09228    2.83584    0
3.33975	1071455	0	199.44	0.211351	0	0	0	0	0	0	0	0	0	0	-1278.21	1.16278e+08	0	0        0   1.14656e+06      0      2.83584    3.84365    0
4.52664	1961710	0	200.011	0.156687	0	0	0	0	0	0	0	0	0	0	-1282.35	2.1286e+08	0	0        0   2.09852e+06      0      3.84365    5.20962    0
6.13533	3582062	0	199.746	0.115791	0	0	0	0	0	0	0	0	0	0	-1281.04	3.88788e+08	0	0        0   3.83076e+06      0      5.20962    7.06103    0
8.31572	6562744	0	199.765	0.0855466	0	0	0	0	0	0	0	0	0	0	-1281.2	7.12151e+08	0	0        0   7.01688e+06      0      7.06103    9.5704    0
11.271	12024111	0	199.847	0.0632406	0	0	0	0	0	0	0	0	0	0	-1281.97	1.30557e+09	0	0        0   1.28558e+07      0      9.5704    12.9716    0
15.2765	21921764	0	199.838	0.0468411	0	0	0	0	0	0	0	0	0	0	-1282.05	2.38095e+09	0	0        0   2.34357e+07      0      12.9716    17.5814    0
20.7055	40021457	0	199.857	0.0346799	0	0	0	0	0	0	0	0	0	0	-1282.16	4.34818e+09	0	0        0   4.27842e+07      0      17.5814    23.8296    0
28.0639	72895298	0	199.811	0.0256963	0	0	0	0	0	0	0	0	0	0	-1282.27	7.92477e+09	0	0        0   7.79063e+07      0      23.8296    32.2982    0
38.0373	132545045	0	199.758	0.0190572	0	0	0	0	0	0	0	0	0	0	-1282.39	1.44201e+10	0	0        0   1.41606e+08      0      32.2982    43.7764    0
51.5551	240419139	0	199.737	0.0141544	0	0	0	0	0	0	0	0	0	0	-1282.64	2.61787e+10	0	0        0   2.56774e+08      0      43.7764    59.3338    0
69.8769	434771080	0	199.728	0.0105311	0	0	0	0	0	0	0	0	0	0	-1282.95	4.73992e+10	0	0        0   4.64225e+08      0      59.3338    80.42    0
94.7099	782793295	0	199.704	0.00785357	0	0	0	0	0	0	0	0	0	0	-1283.37	8.54838e+10	0	0        0   8.35472e+08      0      80.42    109    0
