# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1433	0	207.894	5.80567	-0.0334438	0.845877	-0.77536	0.828582	0	0	0	0	0	0	-98459.5	13.6691	0	0        0   1433      0      0.1    0.135538    0
0.159622	2636	0	203.428	4.17643	-0.0618945	0.589267	-0.116776	0.602637	0	0	0	0	0	0	-181087	9.69166	0	0        0   2636      0      0.135538    0.183706    0
0.216349	4708	0	198.642	3.06013	-0.0952897	0.434521	-0.405484	0.44379	0	0	0	0	0	0	-323943	7.2901	0	0        0   4708      0      0.183706    0.248992    0
0.293236	8726	0	202.41	2.2901	0.40183	0.336838	0.299456	0.329709	0	0	0	0	0	0	-599304	5.43007	0	0        0   8726      0      0.248992    0.33748    0
0.397447	15916	0	201.696	1.6891	-0.0624248	0.243906	0.000147953	0.243755	0	0	0	0	0	0	-1.09272e+06	3.9884	0	0        0   15916      0      0.33748    0.457415    0
0.538693	29258	0	204.114	1.26158	-0.0254374	0.182672	0.146671	0.183501	0	0	0	0	0	0	-2.00543e+06	2.98922	0	0        0   29258      0      0.457415    0.619972    0
0.730136	52767	0	201.286	0.926244	-0.0069297	0.134863	0.108132	0.134456	0	0	0	0	0	0	-3.62297e+06	2.1973	0	0        0   52767      0      0.619972    0.8403    0
0.989614	96495	0	201.069	0.683789	0.0474246	0.0993479	-0.160487	0.0997029	0	0	0	0	0	0	-6.61939e+06	1.6123	0	0        0   96495      0      0.8403    1.13893    0
1.34131	177335	0	202.011	0.506959	-0.0150897	0.073937	0.0708767	0.0736634	0	0	0	0	0	0	-1.21636e+07	1.19829	0	0        0   177335      0      1.13893    1.54368    0
1.81798	323636	0	201.134	0.373559	-0.0203255	0.0543135	-0.0194387	0.054348	0	0	0	0	0	0	-2.21918e+07	0.881881	0	0        0   323636      0      1.54368    2.09228    0
2.46406	592569	0	201.56	0.276682	0.0792947	0.0402066	0.0691633	0.0402276	0	0	0	0	0	0	-4.06446e+07	0.653651	0	0        0   592569      0      2.09228    2.83584    0
3.33975	1081808	0	201.182	0.20441	0.0315442	0.029689	0.00679299	0.0297157	0	0	0	0	0	0	-7.42077e+07	0.483204	0	0        0   1.08181e+06      0      2.83584    3.84365    0
4.52664	1980526	0	201.827	0.151573	0.02331	0.0220162	0.0260693	0.0220062	0	0	0	0	0	0	-1.35843e+08	0.358546	0	0        0   1.98053e+06      0      3.84365    5.20962    0
6.13533	3620000	0	201.781	0.112104	0.00949925	0.0162956	0.0231751	0.0162822	0	0	0	0	0	0	-2.4826e+08	0.265449	0	0        0   3.62e+06      0      5.20962    7.06103    0
8.31572	6637079	0	202.003	0.0828984	0.00665859	0.0120366	0.00644979	0.0120391	0	0	0	0	0	0	-4.55115e+08	0.196564	0	0        0   6.63708e+06      0      7.06103    9.5704    0
11.271	12162956	0	202.146	0.0612885	0.0182659	0.00890318	-0.00584623	0.0088991	0	0	0	0	0	0	-8.34199e+08	0.14551	0	0        0   1.2163e+07      0      9.5704    12.9716    0
15.2765	22201566	0	202.41	0.0454352	-0.00834827	0.00659827	-0.00768278	0.00660001	0	0	0	0	0	0	-1.5226e+09	0.108072	0	0        0   2.22016e+07      0      12.9716    17.5814    0
20.7055	40570101	0	202.64	0.0336588	-0.00149409	0.00488786	0.00726527	0.00488805	0	0	0	0	0	0	-2.78239e+09	0.0802318	0	0        0   4.05701e+07      0      17.5814    23.8296    0
28.0639	73965059	0	202.859	0.0249652	0.00521508	0.00362531	-0.000667379	0.00362402	0	0	0	0	0	0	-5.07274e+09	0.0596799	0	0        0   7.39651e+07      0      23.8296    32.2982    0
38.0373	134668804	0	203.158	0.0185387	0.0142795	0.00269157	-0.00138343	0.00269137	0	0	0	0	0	0	-9.23631e+09	0.0444825	0	0        0   1.34669e+08      0      32.2982    43.7764    0
51.5551	244460711	0	203.369	0.0137829	0.00902284	0.00200052	-0.00101275	0.00200013	0	0	0	0	0	0	-1.6766e+10	0.0332206	0	0        0   2.44461e+08      0      43.7764    59.3338    0
69.8769	442216982	0	203.497	0.0102623	0.0141061	0.00148929	-0.0149918	0.00148906	0	0	0	0	0	0	-3.03296e+10	0.0248703	0	0        0   4.42217e+08      0      59.3338    80.42    0
94.7099	797212241	0	203.823	0.00766323	0.0118805	0.0011118	-0.0131648	0.00111168	0	0	0	0	0	0	-5.46801e+10	0.0187005	0	0        0   7.97212e+08      0      80.42    109    0
