# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	187.467	14.165	0.927676	1.86229	-0.834474	2.08555	0	0	0	0	0	0	-20025.3	60.5337	0	0        0   288      0      0.1    0.135538    0
0.159622	561	0	204.672	10.8851	0.301851	1.46555	0.496479	1.47413	0	0	0	0	0	0	-38690.9	46.0112	0	0        0   561      0      0.135538    0.183706    0
0.216349	945	0	186.928	7.43884	0.634877	1.07541	2.56042	1.04749	0	0	0	0	0	0	-65336.5	29.9501	0	0        0   945      0      0.183706    0.248992    0
0.293236	1805	0	202.9	5.90327	1.07715	0.820578	0.983823	0.794048	0	0	0	0	0	0	-123862	24.1334	0	0        0   1805      0      0.248992    0.33748    0
0.397447	3289	0	200.934	4.33935	0.78768	0.607079	-0.833539	0.596132	0	0	0	0	0	0	-225757	17.7021	0	0        0   3289      0      0.33748    0.457415    0
0.538693	5940	0	197.497	3.14808	0.0433904	0.437378	-0.180216	0.436873	0	0	0	0	0	0	-408963	12.7712	0	0        0   5940      0      0.457415    0.619972    0
0.730136	11055	0	203.288	2.38343	-0.00154096	0.327576	-0.413997	0.328702	0	0	0	0	0	0	-758281	9.6997	0	0        0   11055      0      0.619972    0.8403    0
0.989614	19834	0	199.192	1.73699	-0.34351	0.242309	0.140446	0.239498	0	0	0	0	0	0	-1.36122e+06	7.02364	0	0        0   19834      0      0.8403    1.13893    0
1.34131	36816	0	202.578	1.3009	0.0119051	0.180784	0.157974	0.180388	0	0	0	0	0	0	-2.52594e+06	5.28991	0	0        0   36816      0      1.13893    1.54368    0
1.81798	67776	0	202.964	0.960583	0.0197602	0.13277	0.0602283	0.132048	0	0	0	0	0	0	-4.64817e+06	3.90446	0	0        0   67776      0      1.54368    2.09228    0
2.46406	123419	0	202.411	0.709267	-0.179562	0.0983134	0.0609691	0.0982184	0	0	0	0	0	0	-8.45706e+06	2.8775	0	0        0   123419      0      2.09228    2.83584    0
3.33975	225617	0	203.076	0.526512	0.107297	0.0728875	0.144425	0.0724318	0	0	0	0	0	0	-1.54807e+07	2.14075	0	0        0   225617      0      2.83584    3.84365    0
4.52664	411605	0	202.126	0.387727	0.0440762	0.0538152	-0.137818	0.0536873	0	0	0	0	0	0	-2.82303e+07	1.5735	0	0        0   411605      0      3.84365    5.20962    0
6.13533	753343	0	202.412	0.287067	0.0391329	0.0397617	0.0375293	0.0397399	0	0	0	0	0	0	-5.16777e+07	1.16573	0	0        0   753343      0      5.20962    7.06103    0
8.31572	1381999	0	202.722	0.212338	0.0107583	0.0293558	-0.0248071	0.0293637	0	0	0	0	0	0	-9.47826e+07	0.862623	0	0        0   1.382e+06      0      7.06103    9.5704    0
11.271	2534651	0	203.112	0.157142	-0.010954	0.0217397	0.0206371	0.021766	0	0	0	0	0	0	-1.73835e+08	0.638731	0	0        0   2.53465e+06      0      9.5704    12.9716    0
15.2765	4629137	0	203.304	0.116407	0.0113273	0.0160909	-0.00367695	0.0160998	0	0	0	0	0	0	-3.17473e+08	0.473258	0	0        0   4.62914e+06      0      12.9716    17.5814    0
20.7055	8469047	0	203.653	0.0862378	0.00514334	0.0119188	-0.0105988	0.0119214	0	0	0	0	0	0	-5.80898e+08	0.350848	0	0        0   8.46905e+06      0      17.5814    23.8296    0
28.0639	15454389	0	203.928	0.0639375	0.00104801	0.00883693	-0.0138725	0.00883108	0	0	0	0	0	0	-1.05997e+09	0.260203	0	0        0   1.54544e+07      0      23.8296    32.2982    0
38.0373	28165688	0	204.242	0.0474469	-0.00446515	0.00655737	-0.017453	0.00655467	0	0	0	0	0	0	-1.93173e+09	0.193174	0	0        0   2.81657e+07      0      32.2982    43.7764    0
51.5551	51188752	0	204.468	0.0352398	-0.00367709	0.0048665	0.00515693	0.00486616	0	0	0	0	0	0	-3.51071e+09	0.14351	0	0        0   5.11888e+07      0      43.7764    59.3338    0
69.8769	92808425	0	204.757	0.0262132	0.0024534	0.00361818	0.00188819	0.00361872	0	0	0	0	0	0	-6.36548e+09	0.106787	0	0        0   9.28084e+07      0      59.3338    80.42    0
94.7099	167691327	0	205.22	0.0195519	-0.00205807	0.00269716	9.18263e-05	0.00269685	0	0	0	0	0	0	-1.15013e+10	0.0796948	0	0        0   1.67691e+08      0      80.42    109    0
