# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1502	0	206.869	5.63779	0.642773	0.852359	-0.163626	0.867054	0	0	0	0	0	0	-102992	13.1971	0	0        0   1502      0      0.1    0.135538    0
0.159622	2710	0	204.55	4.14007	-0.201157	0.630582	0.458975	0.624477	0	0	0	0	0	0	-185073	9.53161	0	0        0   2710      0      0.135538    0.183706    0
0.216349	4969	0	201.886	3.01849	-0.144862	0.46003	0.318541	0.457603	0	0	0	0	0	0	-340717	6.98149	0	0        0   4969      0      0.183706    0.248992    0
0.293236	9057	0	202.766	2.24621	0.156679	0.342597	0.473741	0.342532	0	0	0	0	0	0	-621073	5.19875	0	0        0   9057      0      0.248992    0.33748    0
0.397447	16378	0	202.153	1.6645	-0.130119	0.251877	0.0299679	0.252703	0	0	0	0	0	0	-1.12053e+06	3.83423	0	0        0   16378      0      0.33748    0.457415    0
0.538693	29961	0	201.484	1.2262	-0.230631	0.187426	-0.178349	0.186452	0	0	0	0	0	0	-2.05206e+06	2.82304	0	0        0   29961      0      0.457415    0.619972    0
0.730136	54601	0	201.26	0.906902	-0.0429182	0.138162	-0.119985	0.138716	0	0	0	0	0	0	-3.74632e+06	2.08616	0	0        0   54601      0      0.619972    0.8403    0
0.989614	100234	0	202.272	0.672946	-0.0888757	0.102321	0.0436121	0.102527	0	0	0	0	0	0	-6.87623e+06	1.54979	0	0        0   100234      0      0.8403    1.13893    0
1.34131	183750	0	202.289	0.49701	-0.0162871	0.0757015	-0.105428	0.0755116	0	0	0	0	0	0	-1.26026e+07	1.14448	0	0        0   183750      0      1.13893    1.54368    0
1.81798	334578	0	201.393	0.3666	0.0713967	0.0556784	-0.0089951	0.0558734	0	0	0	0	0	0	-2.29487e+07	0.842566	0	0        0   334578      0      1.54368    2.09228    0
2.46406	614579	0	202.271	0.271699	0.0938983	0.0413488	-0.054208	0.0413125	0	0	0	0	0	0	-4.21301e+07	0.624551	0	0        0   614579      0      2.09228    2.83584    0
3.33975	1124549	0	202.387	0.201	-0.0452697	0.0305383	-0.0156153	0.0305777	0	0	0	0	0	0	-7.71253e+07	0.462669	0	0        0   1.12455e+06      0      2.83584    3.84365    0
4.52664	2057156	0	202.88	0.149	0.00771209	0.0226466	-0.0434285	0.0226586	0	0	0	0	0	0	-1.41094e+08	0.343397	0	0        0   2.05716e+06      0      3.84365    5.20962    0
6.13533	3766509	0	203.127	0.110255	-0.000784289	0.0167714	-0.00752382	0.0167756	0	0	0	0	0	0	-2.58293e+08	0.254169	0	0        0   3.76651e+06      0      5.20962    7.06103    0
8.31572	6901888	0	203.185	0.0814718	0.00112782	0.0123907	0.00241278	0.0123966	0	0	0	0	0	0	-4.73351e+08	0.187859	0	0        0   6.90189e+06      0      7.06103    9.5704    0
11.271	12666702	0	203.581	0.0602633	0.00141346	0.00916668	-0.00989336	0.00917142	0	0	0	0	0	0	-8.68618e+08	0.139064	0	0        0   1.26667e+07      0      9.5704    12.9716    0
15.2765	23109243	0	203.676	0.0446382	-0.00472901	0.00678952	-0.00768758	0.00679017	0	0	0	0	0	0	-1.58494e+09	0.103034	0	0        0   2.31092e+07      0      12.9716    17.5814    0
20.7055	42239678	0	203.902	0.0330562	-0.0141807	0.00502769	-0.000928269	0.00502946	0	0	0	0	0	0	-2.89695e+09	0.0763353	0	0        0   4.22397e+07      0      17.5814    23.8296    0
28.0639	77075100	0	204.228	0.0245127	0.00319349	0.00372866	0.00691561	0.00372799	0	0	0	0	0	0	-5.28605e+09	0.0566486	0	0        0   7.70751e+07      0      23.8296    32.2982    0
38.0373	140409073	0	204.549	0.0181924	0.00871672	0.00276654	0.0024951	0.00276639	0	0	0	0	0	0	-9.62948e+09	0.0420795	0	0        0   1.40409e+08      0      32.2982    43.7764    0
51.5551	255169354	0	204.861	0.0135179	0.00632829	0.00205467	-0.00138869	0.00205493	0	0	0	0	0	0	-1.75012e+10	0.0313062	0	0        0   2.55169e+08      0      43.7764    59.3338    0
69.8769	462344041	0	205.115	0.0100567	0.00883509	0.00152808	-0.00456573	0.00152805	0	0	0	0	0	0	-3.17111e+10	0.0233177	0	0        0   4.62344e+08      0      59.3338    80.42    0
94.7099	835283757	0	205.522	0.00749794	0.00600932	0.00113902	-0.000184494	0.00113891	0	0	0	0	0	0	-5.72908e+10	0.0173991	0	0        0   8.35284e+08      0      80.42    109    0
