# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   636      0      0.1    0.135538    0
0.159622	1115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1115      0      0.135538    0.183706    0
0.216349	2035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2035      0      0.183706    0.248992    0
0.293236	3576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3576      0      0.248992    0.33748    0
0.397447	6583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6583      0      0.33748    0.457415    0
0.538693	12044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12044      0      0.457415    0.619972    0
0.730136	21757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21757      0      0.619972    0.8403    0
0.989614	39751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39751      0      0.8403    1.13893    0
1.34131	72629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72629      0      1.13893    1.54368    0
1.81798	133420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133420      0      1.54368    2.09228    0
2.46406	243411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243411      0      2.09228    2.83584    0
3.33975	443453	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   443453      0      2.83584    3.84365    0
4.52664	812773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   812773      0      3.84365    5.20962    0
6.13533	1485643	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.48564e+06      0      5.20962    7.06103    0
8.31572	2721405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7214e+06      0      7.06103    9.5704    0
11.271	4981243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.98124e+06      0      9.5704    12.9716    0
15.2765	9087602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.0876e+06      0      12.9716    17.5814    0
20.7055	16596444	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65964e+07      0      17.5814    23.8296    0
28.0639	30239137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02391e+07      0      23.8296    32.2982    0
38.0373	55019198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.50192e+07      0      32.2982    43.7764    0
51.5551	99869058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.98691e+07      0      43.7764    59.3338    0
69.8769	180771752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80772e+08      0      59.3338    80.42    0
94.7099	325824258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25824e+08      0      80.42    109    0
