# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	808	0	1083.58	45.0005	28.9905	6.09921	5.58831	5.3338	0	0	0	0	0	0	-55374.7	149.166	0	0        0   844.6      0      0.1    0.135538    0
0.159622	1041	0	769.989	27.3125	8.43327	3.64399	1.44988	3.53883	0	0	0	0	0	0	-70947.8	76.8184	0	0        0   1104.8      0      0.135538    0.183706    0
0.216349	1469	0	582.775	16.8117	8.99453	2.36506	-0.694468	2.15962	0	0	0	0	0	0	-100672	41.9238	0	0        0   1551.4      0      0.183706    0.248992    0
0.293236	2231	0	494.303	11.4885	6.56249	1.624	-2.94302	1.57854	0	0	0	0	0	0	-153859	26.6401	0	0        0   2353.15      0      0.248992    0.33748    0
0.397447	3983	0	486.083	8.43798	4.68209	1.19323	0.779639	1.15187	0	0	0	0	0	0	-272377	17.7711	0	0        0   4252.68      0      0.33748    0.457415    0
0.538693	7753	0	531.08	6.60852	5.95832	0.969941	-0.399888	0.942267	0	0	0	0	0	0	-532539	13.0451	0	0        0   8377.64      0      0.457415    0.619972    0
0.730136	11400	0	425.353	4.30682	3.85843	0.642528	0.0596568	0.624496	0	0	0	0	0	0	-782765	7.34572	0	0        0   12295.1      0      0.619972    0.8403    0
0.989614	17975	0	366.944	2.92855	1.87254	0.437967	-0.608325	0.439012	0	0	0	0	0	0	-1.23061e+06	4.4489	0	0        0   19301      0      0.8403    1.13893    0
1.34131	29427	0	327.755	2.03207	1.57787	0.306022	0.494583	0.302477	0	0	0	0	0	0	-2.0199e+06	2.85716	0	0        0   31513.7      0      1.13893    1.54368    0
1.81798	49281	0	298.584	1.42368	0.982798	0.213952	-0.160385	0.211824	0	0	0	0	0	0	-3.37986e+06	1.93429	0	0        0   52431.2      0      1.54368    2.09228    0
2.46406	84665	0	281.973	1.02499	0.878457	0.154214	0.125604	0.154964	0	0	0	0	0	0	-5.80371e+06	1.3137	0	0        0   90270.1      0      2.09228    2.83584    0
3.33975	146390	0	266.795	0.736371	0.543565	0.111418	-0.0704497	0.110552	0	0	0	0	0	0	-1.00407e+07	0.912776	0	0        0   155908      0      2.83584    3.84365    0
4.52664	251744	0	252.295	0.530588	0.579861	0.0803297	0.10928	0.0803091	0	0	0	0	0	0	-1.72641e+07	0.63673	0	0        0   268445      0      3.84365    5.20962    0
6.13533	441236	0	242.099	0.383961	0.293717	0.0579325	-0.0105285	0.057975	0	0	0	0	0	0	-3.02608e+07	0.44971	0	0        0   469907      0      5.20962    7.06103    0
8.31572	775144	0	232.157	0.277132	0.363054	0.0419311	-0.0957144	0.0418977	0	0	0	0	0	0	-5.31647e+07	0.321243	0	0        0   824140      0      7.06103    9.5704    0
11.271	1371937	0	224.621	0.201603	0.175313	0.0306168	-0.0416536	0.0305433	0	0	0	0	0	0	-9.41053e+07	0.231916	0	0        0   1.45801e+06      0      9.5704    12.9716    0
15.2765	2424674	0	217.905	0.147004	0.179716	0.0223219	0.0319911	0.0223101	0	0	0	0	0	0	-1.66307e+08	0.168056	0	0        0   2.57567e+06      0      12.9716    17.5814    0
20.7055	4332666	0	213.525	0.107757	0.140823	0.0163579	0.0280162	0.0163383	0	0	0	0	0	0	-2.97158e+08	0.122812	0	0        0   4.60252e+06      0      17.5814    23.8296    0
28.0639	7742332	0	209.641	0.0791507	0.168776	0.0120083	-0.00299272	0.0120181	0	0	0	0	0	0	-5.31013e+08	0.0901112	0	0        0   8.22413e+06      0      23.8296    32.2982    0
38.0373	13920456	0	207.308	0.0583715	0.11768	0.00886169	0.00884537	0.00885871	0	0	0	0	0	0	-9.54831e+08	0.0667472	0	0        0   1.478e+07      0      32.2982    43.7764    0
51.5551	25038215	0	205.664	0.0431822	0.0938159	0.006551	-0.00724183	0.00655117	0	0	0	0	0	0	-1.71752e+09	0.0496055	0	0        0   2.6587e+07      0      43.7764    59.3338    0
69.8769	45198149	0	205.346	0.0321095	0.0555792	0.00487387	-0.0139756	0.00487195	0	0	0	0	0	0	-3.09995e+09	0.0372051	0	0        0   4.80064e+07      0      59.3338    80.42    0
94.7099	81361201	0	205.163	0.0239191	0.0238825	0.00362836	-0.0080782	0.0036275	0	0	0	0	0	0	-5.58139e+09	0.028053	0	0        0   8.63889e+07      0      80.42    109    0
