# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1441	0	208.154	5.78299	-0.0599766	0.842567	-0.796498	0.825902	0	0	0	0	0	0	-99012.5	13.3508	0	0        0   1441      0      0.1    0.135538    0
0.159622	2647	0	203.784	4.16745	0.0179533	0.58777	-0.0137581	0.601125	0	0	0	0	0	0	-181843	9.52918	0	0        0   2647      0      0.135538    0.183706    0
0.216349	4772	0	200.689	3.0532	-0.100488	0.433091	-0.456953	0.4423	0	0	0	0	0	0	-328435	6.93402	0	0        0   4772      0      0.183706    0.248992    0
0.293236	8828	0	204.209	2.28556	0.36665	0.335898	0.26493	0.32879	0	0	0	0	0	0	-606372	5.20614	0	0        0   8828      0      0.248992    0.33748    0
0.397447	16096	0	203.353	1.68517	-0.0274285	0.243165	0.0445709	0.242998	0	0	0	0	0	0	-1.10498e+06	3.82994	0	0        0   16096      0      0.33748    0.457415    0
0.538693	29588	0	205.747	1.25847	-0.0219086	0.182082	0.149027	0.182908	0	0	0	0	0	0	-2.02824e+06	2.86885	0	0        0   29588      0      0.457415    0.619972    0
0.730136	53426	0	203.126	0.923959	-0.0144078	0.134418	0.113008	0.134012	0	0	0	0	0	0	-3.66877e+06	2.09838	0	0        0   53426      0      0.619972    0.8403    0
0.989614	97613	0	202.712	0.682001	0.0630726	0.0990132	-0.16723	0.0993685	0	0	0	0	0	0	-6.69572e+06	1.54592	0	0        0   97613      0      0.8403    1.13893    0
1.34131	179416	0	203.707	0.505679	-0.0200075	0.0736933	0.0704338	0.0734206	0	0	0	0	0	0	-1.23063e+07	1.14833	0	0        0   179416      0      1.13893    1.54368    0
1.81798	327454	0	202.852	0.372645	-0.015682	0.054138	-0.0082623	0.0541723	0	0	0	0	0	0	-2.24542e+07	0.844608	0	0        0   327454      0      1.54368    2.09228    0
2.46406	599554	0	203.25	0.275961	0.0825282	0.040071	0.0724363	0.0400919	0	0	0	0	0	0	-4.11238e+07	0.626097	0	0        0   599554      0      2.09228    2.83584    0
3.33975	1094897	0	202.918	0.203869	0.0293362	0.0295871	0.00525631	0.0296137	0	0	0	0	0	0	-7.51037e+07	0.462432	0	0        0   1.0949e+06      0      2.83584    3.84365    0
4.52664	2004296	0	203.527	0.151154	0.0204177	0.0219384	0.0279681	0.0219284	0	0	0	0	0	0	-1.37473e+08	0.343176	0	0        0   2.0043e+06      0      3.84365    5.20962    0
6.13533	3664553	0	203.554	0.111804	0.00943323	0.0162389	0.0256277	0.0162255	0	0	0	0	0	0	-2.51311e+08	0.253884	0	0        0   3.66455e+06      0      5.20962    7.06103    0
8.31572	6720698	0	203.803	0.0826644	0.00803127	0.0119928	0.0091359	0.0119953	0	0	0	0	0	0	-4.60847e+08	0.187787	0	0        0   6.7207e+06      0      7.06103    9.5704    0
11.271	12318042	0	203.935	0.0611021	0.0189621	0.00886888	-0.00419121	0.00886481	0	0	0	0	0	0	-8.44838e+08	0.138897	0	0        0   1.2318e+07      0      9.5704    12.9716    0
15.2765	22493434	0	204.243	0.0452897	-0.00852831	0.00657165	-0.0074042	0.00657338	0	0	0	0	0	0	-1.54262e+09	0.103016	0	0        0   2.24934e+07      0      12.9716    17.5814    0
20.7055	41121301	0	204.497	0.0335402	-0.0018211	0.00486652	0.0074038	0.00486672	0	0	0	0	0	0	-2.82019e+09	0.0763404	0	0        0   4.11213e+07      0      17.5814    23.8296    0
28.0639	75019155	0	204.763	0.024867	0.00284997	0.00360792	-0.00071885	0.00360664	0	0	0	0	0	0	-5.14505e+09	0.0566363	0	0        0   7.50192e+07      0      23.8296    32.2982    0
38.0373	136702735	0	205.126	0.0184562	0.0112968	0.0026772	-0.00110277	0.002677	0	0	0	0	0	0	-9.37577e+09	0.0420778	0	0        0   1.36703e+08      0      32.2982    43.7764    0
51.5551	248428373	0	205.423	0.0137125	0.00849733	0.00198845	-0.00125748	0.00198807	0	0	0	0	0	0	-1.7038e+10	0.0312903	0	0        0   2.48428e+08      0      43.7764    59.3338    0
69.8769	450036924	0	205.637	0.0102	0.0127903	0.00147881	-0.0153055	0.00147858	0	0	0	0	0	0	-3.08653e+10	0.0232936	0	0        0   4.50037e+08      0      59.3338    80.42    0
94.7099	812755329	0	206.064	0.00760712	0.012947	0.00110253	-0.0151057	0.00110242	0	0	0	0	0	0	-5.57445e+10	0.0173926	0	0        0   8.12755e+08      0      80.42    109    0
