# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1390	0	202.542	6.0147	0	0	0	0	0	0	0	0	0	0	-1297.72	153214	0	0        0   1490.59      0      0.1    0.135538    0
0.159622	2617	0	201.889	4.34952	0	0	0	0	0	0	0	0	0	0	-1301.1	286535	0	0        0   2796.46      0      0.135538    0.183706    0
0.216349	4660	0	197.722	3.19098	0	0	0	0	0	0	0	0	0	0	-1261.36	505863	0	0        0   5013.04      0      0.183706    0.248992    0
0.293236	8581	0	200.082	2.3582	0	0	0	0	0	0	0	0	0	0	-1277.01	928251	0	0        0   9210.87      0      0.248992    0.33748    0
0.397447	15679	0	198.323	1.7345	0	0	0	0	0	0	0	0	0	0	-1274.56	1.70318e+06	0	0        0   16740.4      0      0.33748    0.457415    0
0.538693	28485	0	198.913	1.29019	0	0	0	0	0	0	0	0	0	0	-1273.86	3.08134e+06	0	0        0   30480.8      0      0.457415    0.619972    0
0.730136	52790	0	201.438	0.961893	0	0	0	0	0	0	0	0	0	0	-1291.53	5.72185e+06	0	0        0   56469.8      0      0.619972    0.8403    0
0.989614	95674	0	199.616	0.707709	0	0	0	0	0	0	0	0	0	0	-1279.34	1.03788e+07	0	0        0   102418      0      0.8403    1.13893    0
1.34131	175389	0	199.806	0.522532	0	0	0	0	0	0	0	0	0	0	-1281.07	1.90004e+07	0	0        0   187529      0      1.13893    1.54368    0
1.81798	321119	0	199.593	0.385871	0	0	0	0	0	0	0	0	0	0	-1281.15	3.48647e+07	0	0        0   343320      0      1.54368    2.09228    0
2.46406	587172	0	199.874	0.286156	0	0	0	0	0	0	0	0	0	0	-1281.11	6.36808e+07	0	0        0   628287      0      2.09228    2.83584    0
3.33975	1072044	0	199.54	0.211363	0	0	0	0	0	0	0	0	0	0	-1278.95	1.16278e+08	0	0        0   1.14711e+06      0      2.83584    3.84365    0
4.52664	1962531	0	200.1	0.156697	0	0	0	0	0	0	0	0	0	0	-1282.89	2.1286e+08	0	0        0   2.0994e+06      0      3.84365    5.20962    0
6.13533	3583621	0	199.823	0.115795	0	0	0	0	0	0	0	0	0	0	-1281.58	3.88788e+08	0	0        0   3.83224e+06      0      5.20962    7.06103    0
8.31572	6563974	0	199.786	0.0855456	0	0	0	0	0	0	0	0	0	0	-1281.41	7.12151e+08	0	0        0   7.01777e+06      0      7.06103    9.5704    0
11.271	12026033	0	199.856	0.0632388	0	0	0	0	0	0	0	0	0	0	-1282.14	1.30557e+09	0	0        0   1.28569e+07      0      9.5704    12.9716    0
15.2765	21925973	0	199.852	0.0468387	0	0	0	0	0	0	0	0	0	0	-1282.23	2.38095e+09	0	0        0   2.34388e+07      0      12.9716    17.5814    0
20.7055	40029109	0	199.874	0.0346787	0	0	0	0	0	0	0	0	0	0	-1282.36	4.34818e+09	0	0        0   4.27895e+07      0      17.5814    23.8296    0
28.0639	72903453	0	199.819	0.0256957	0	0	0	0	0	0	0	0	0	0	-1282.37	7.92477e+09	0	0        0   7.79117e+07      0      23.8296    32.2982    0
38.0373	132541818	0	199.749	0.0190575	0	0	0	0	0	0	0	0	0	0	-1282.38	1.44201e+10	0	0        0   1.41598e+08      0      32.2982    43.7764    0
51.5551	240404824	0	199.731	0.0141553	0	0	0	0	0	0	0	0	0	0	-1282.64	2.61787e+10	0	0        0   2.5675e+08      0      43.7764    59.3338    0
69.8769	434748164	0	199.727	0.010532	0	0	0	0	0	0	0	0	0	0	-1282.98	4.73992e+10	0	0        0   4.64183e+08      0      59.3338    80.42    0
94.7099	782843750	0	199.722	0.0078541	0	0	0	0	0	0	0	0	0	0	-1283.53	8.54838e+10	0	0        0   8.35499e+08      0      80.42    109    0
