# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1159	19.2948	607.976	70.7886	12.1987	5.01144	-8.81276	4.96769	0	0	0	0	0	0	-4016.33	425.34	0	19.2948        0   0      0      0.1    0.135538    0
0.159622	1522	13.6291	360.919	36.1662	2.26088	3.01976	2.54184	2.88728	0	0	0	0	0	0	-2290.73	203.525	0	13.6291        0   0      0      0.135538    0.183706    0
0.216349	2278	9.80683	237.885	20.7477	4.56277	2.03088	-1.20253	2.04276	0	0	0	0	0	0	-1492.36	108.102	0	9.80683        0   0      0      0.183706    0.248992    0
0.293236	3281	7.20237	182.203	14.4628	3.59004	1.50564	-0.376238	1.52589	0	0	0	0	0	0	-1131.87	73.4022	0	7.20237        0   0      0      0.248992    0.33748    0
0.397447	6451	4.63284	213.071	10.1551	2.47557	1.10219	0.689757	1.13549	0	0	0	0	0	0	-1255.06	48.9319	0	4.63284        0   0      0      0.33748    0.457415    0
0.538693	13519	3.05763	271.795	7.7175	2.21514	0.862954	-0.137126	0.880471	0	0	0	0	0	0	-1604.3	36.0574	0	3.05763        0   0      0      0.457415    0.619972    0
0.730136	20243	2.30237	187.329	4.82064	-0.3729	0.605435	0.131197	0.606183	0	0	0	0	0	0	-1071.38	20.1586	0	2.30237        0   0      0      0.619972    0.8403    0
0.989614	32437	1.69718	138.123	3.21829	1.15275	0.420105	0.401405	0.420261	0	0	0	0	0	0	-775.723	12.4948	0	1.69718        0   0      0      0.8403    1.13893    0
1.34131	54384	1.25503	106.005	2.21968	0.427326	0.299558	0.260785	0.297949	0	0	0	0	0	0	-592.778	8.05941	0	1.25503        0   0      0      1.13893    1.54368    0
1.81798	91892	0.9361	83.7182	1.57034	0.370095	0.211828	-0.0538539	0.213083	0	0	0	0	0	0	-458.311	5.44115	0	0.9361        0   0      0      1.54368    2.09228    0
2.46406	159366	0.69053	68.5548	1.13243	0.545001	0.154986	-0.00401168	0.155562	0	0	0	0	0	0	-358.983	3.76681	0	0.69053        0   0      0      2.09228    2.83584    0
3.33975	276200	0.512545	55.1352	0.814476	0.236197	0.112298	0.0648873	0.112283	0	0	0	0	0	0	-276.654	2.61292	0	0.512545        0   0      0      2.83584    3.84365    0
4.52664	481468	0.379923	43.2202	0.590211	0.0925868	0.0817903	0.0700231	0.081768	0	0	0	0	0	0	-196.009	1.83963	0	0.379923        0   0      0      3.84365    5.20962    0
6.13533	846365	0.281501	34.3818	0.42958	0.174397	0.0597181	0.0518711	0.0597584	0	0	0	0	0	0	-138.079	1.30852	0	0.281501        0   0      0      5.20962    7.06103    0
8.31572	1496717	0.208536	25.9257	0.313341	0.214422	0.0436401	0.0865912	0.0436052	0	0	0	0	0	0	-85.4552	0.939583	0	0.208536        0   0      0      7.06103    9.5704    0
11.271	2656389	0.154687	18.9043	0.229156	0.20738	0.0319192	0.0479533	0.0319	0	0	0	0	0	0	-40.124	0.67984	0	0.154687        0   0      0      9.5704    12.9716    0
15.2765	4711446	0.115016	12.8019	0.16833	0.115304	0.0234301	-0.00527518	0.0234274	0	0	0	0	0	0	-0.355356	0.495463	0	0.115016        0   0      0      12.9716    17.5814    0
20.7055	8433910	0.0854164	8.69613	0.123935	0.0455307	0.0172292	0.0250265	0.0172343	0	0	0	0	0	0	26.204	0.363163	0	0.0854164        0   0      0      17.5814    23.8296    0
28.0639	15119367	0.0635061	5.19889	0.0914687	0.106395	0.0127048	0.0244181	0.0127034	0	0	0	0	0	0	49.1548	0.267199	0	0.0635061        0   0      0      23.8296    32.2982    0
38.0373	27181511	0.0472261	2.85441	0.0676303	0.0595077	0.00939175	-0.00154298	0.00938873	0	0	0	0	0	0	64.8792	0.197264	0	0.0472261        0   0      0      32.2982    43.7764    0
51.5551	48950586	0.0351238	1.20744	0.0501404	0.0451993	0.006959	0.00743198	0.00696012	0	0	0	0	0	0	76.0258	0.146206	0	0.0351238        0   0      0      43.7764    59.3338    0
69.8769	88309934	0.0261292	0.563596	0.0372742	0.00703065	0.00517206	0.00673011	0.00517279	0	0	0	0	0	0	80.6217	0.108684	0	0.0261292        0   0      0      59.3338    80.42    0
94.7099	159060961	0.0194622	0.178529	0.0277771	0.0171404	0.0038518	-0.00365282	0.0038524	0	0	0	0	0	0	83.1235	0.081091	0	0.0194622        0   0      0      80.42    109    0
