# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	23.5414	856.869	45.758	28.9462	6.17924	7.3104	5.41492	0	0	0	0	0	0	-5571.04	151.871	0	23.5414        0   0      0      0.1    0.135538    0
0.159622	1040	inf	568.637	28.144	8.93889	3.70884	2.31455	3.609	0	0	0	0	0	0	-3635.09	78.6126	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1467	12.0292	388.584	17.4342	9.21093	2.41023	0.0214202	2.21181	0	0	0	0	0	0	-2422.35	42.7444	0	12.0292        0   0      0      0.183706    0.248992    0
0.293236	2218	9.18364	290.384	11.9685	6.40198	1.66097	-3.57947	1.61574	0	0	0	0	0	0	-1831.17	27.5589	0	9.18364        0   0      0      0.248992    0.33748    0
0.397447	3949	5.75459	284.155	8.80802	4.7748	1.22265	0.606361	1.18216	0	0	0	0	0	0	-1714.79	18.7893	0	5.75459        0   0      0      0.33748    0.457415    0
0.538693	7709	3.60992	326.981	6.86222	6.0985	0.989025	-0.339728	0.962047	0	0	0	0	0	0	-1968.05	13.6602	0	3.60992        0   0      0      0.457415    0.619972    0
0.730136	11323	2.71966	221.391	4.52258	3.98205	0.658649	-0.0567446	0.640933	0	0	0	0	0	0	-1316.81	7.95588	0	2.71966        0   0      0      0.619972    0.8403    0
0.989614	17852	1.99132	164.995	3.09749	1.83299	0.450408	-0.497302	0.451511	0	0	0	0	0	0	-952.639	4.95606	0	1.99132        0   0      0      0.8403    1.13893    0
1.34131	29180	1.48407	124.273	2.16413	1.62042	0.315737	0.437318	0.312232	0	0	0	0	0	0	-705.42	3.28966	0	1.48407        0   0      0      1.13893    1.54368    0
1.81798	48996	1.10801	97.1043	1.52579	0.99186	0.221402	-0.12978	0.219342	0	0	0	0	0	0	-541.318	2.23134	0	1.10801        0   0      0      1.54368    2.09228    0
2.46406	84122	0.819636	79.6331	1.10221	0.799465	0.159797	0.065671	0.160535	0	0	0	0	0	0	-425.483	1.55335	0	0.819636        0   0      0      2.09228    2.83584    0
3.33975	145368	0.606954	64.8471	0.794853	0.506992	0.115625	-0.0665619	0.114793	0	0	0	0	0	0	-331.528	1.09969	0	0.606954        0   0      0      2.83584    3.84365    0
4.52664	249954	0.451498	49.2163	0.574978	0.568696	0.083516	0.0823407	0.0834931	0	0	0	0	0	0	-231.762	0.781747	0	0.451498        0   0      0      3.84365    5.20962    0
6.13533	438110	0.334104	39.3503	0.417365	0.295153	0.0603384	-0.0352563	0.060376	0	0	0	0	0	0	-168.829	0.559028	0	0.334104        0   0      0      5.20962    7.06103    0
8.31572	769568	0.248028	29.2648	0.302375	0.359107	0.0437451	-0.0888852	0.0437138	0	0	0	0	0	0	-106.479	0.403401	0	0.248028        0   0      0      7.06103    9.5704    0
11.271	1362385	0.184133	21.6352	0.220551	0.165991	0.0319767	-0.043425	0.0319047	0	0	0	0	0	0	-57.9812	0.292981	0	0.184133        0   0      0      9.5704    12.9716    0
15.2765	2407405	0.137238	14.6403	0.161251	0.190841	0.0233455	0.0389421	0.0233347	0	0	0	0	0	0	-13.479	0.214067	0	0.137238        0   0      0      12.9716    17.5814    0
20.7055	4299964	0.102069	9.97538	0.118422	0.138655	0.0171262	0.0244336	0.0171075	0	0	0	0	0	0	16.7288	0.157649	0	0.102069        0   0      0      17.5814    23.8296    0
28.0639	7682043	0.0760709	5.89326	0.0871331	0.162817	0.0125852	0.00340488	0.0125943	0	0	0	0	0	0	43.4572	0.116471	0	0.0760709        0   0      0      23.8296    32.2982    0
38.0373	13807247	0.0566279	3.25296	0.0643368	0.10746	0.00929385	0.0106011	0.00929092	0	0	0	0	0	0	60.2026	0.0865926	0	0.0566279        0   0      0      32.2982    43.7764    0
51.5551	24822204	0.0421858	1.33261	0.0476387	0.0820417	0.00687483	-0.0112245	0.00687488	0	0	0	0	0	0	72.8777	0.0646531	0	0.0421858        0   0      0      43.7764    59.3338    0
69.8769	44783394	0.0313946	0.859377	0.0354355	0.041042	0.00511622	-0.00348727	0.00511431	0	0	0	0	0	0	76.7938	0.0486099	0	0.0313946        0   0      0      59.3338    80.42    0
94.7099	80557745	0.0234035	0.321172	0.0264106	0.0116219	0.00381078	0.00317635	0.00380992	0	0	0	0	0	0	80.0851	0.0367491	0	0.0234035        0   0      0      80.42    109    0
