# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	286	0	186.827	14.1148	0.664341	1.87019	-0.613324	2.08233	0	0	0	0	0	0	-19866.3	60.1874	0	0        0   286      0      0.1    0.135538    0
0.159622	559	0	205.68	11.015	0.167577	1.47424	0.646043	1.48922	0	0	0	0	0	0	-38570.3	46.8888	0	0        0   559      0      0.135538    0.183706    0
0.216349	933	0	185.609	7.4646	0.491102	1.08008	2.44294	1.05224	0	0	0	0	0	0	-64495.7	30.3019	0	0        0   933      0      0.183706    0.248992    0
0.293236	1787	0	201.59	5.91293	1.14526	0.824076	1.10223	0.797514	0	0	0	0	0	0	-122657	24.2974	0	0        0   1787      0      0.248992    0.33748    0
0.397447	3267	0	199.721	4.33157	0.838601	0.60749	-0.928423	0.596762	0	0	0	0	0	0	-224282	17.7057	0	0        0   3267      0      0.33748    0.457415    0
0.538693	5877	0	195.978	3.14909	-0.108392	0.438589	-0.0785084	0.438069	0	0	0	0	0	0	-404728	12.8383	0	0        0   5877      0      0.457415    0.619972    0
0.730136	10963	0	202.087	2.38458	0.0378249	0.328424	-0.433958	0.329543	0	0	0	0	0	0	-751759	9.7483	0	0        0   10963      0      0.619972    0.8403    0
0.989614	19637	0	198.108	1.74208	-0.338693	0.243444	0.144435	0.24059	0	0	0	0	0	0	-1.34776e+06	7.08808	0	0        0   19637      0      0.8403    1.13893    0
1.34131	36472	0	201.551	1.3043	-0.00649772	0.181573	0.13328	0.181162	0	0	0	0	0	0	-2.50239e+06	5.33355	0	0        0   36472      0      1.13893    1.54368    0
1.81798	67164	0	202.021	0.963336	0.0339947	0.133357	0.0390203	0.13263	0	0	0	0	0	0	-4.60612e+06	3.9376	0	0        0   67164      0      1.54368    2.09228    0
2.46406	122250	0	201.378	0.711177	-0.177249	0.0987472	0.0568426	0.0986517	0	0	0	0	0	0	-8.3765e+06	2.90203	0	0        0   122250      0      2.09228    2.83584    0
3.33975	223513	0	202.2	0.528409	0.1066	0.0732571	0.137009	0.0727992	0	0	0	0	0	0	-1.5336e+07	2.16161	0	0        0   223513      0      2.83584    3.84365    0
4.52664	407566	0	201.166	0.389091	0.0355402	0.0540907	-0.139419	0.0539619	0	0	0	0	0	0	-2.79529e+07	1.58903	0	0        0   407566      0      3.84365    5.20962    0
6.13533	745772	0	201.393	0.288035	0.0424816	0.0399634	0.0351241	0.0399416	0	0	0	0	0	0	-5.11605e+07	1.17705	0	0        0   745772      0      5.20962    7.06103    0
8.31572	1368028	0	201.684	0.213041	0.017287	0.0295037	-0.0234683	0.0295115	0	0	0	0	0	0	-9.38231e+07	0.870966	0	0        0   1.36803e+06      0      7.06103    9.5704    0
11.271	2508708	0	202.089	0.157699	-0.00946725	0.0218539	0.0207862	0.0218803	0	0	0	0	0	0	-1.72054e+08	0.64516	0	0        0   2.50871e+06      0      9.5704    12.9716    0
15.2765	4580786	0	202.31	0.116868	0.0113835	0.0161813	-0.00197787	0.0161902	0	0	0	0	0	0	-3.14153e+08	0.478352	0	0        0   4.58079e+06      0      12.9716    17.5814    0
20.7055	8376750	0	202.633	0.0866046	0.00883564	0.0119898	-0.0114617	0.0119924	0	0	0	0	0	0	-5.74571e+08	0.354842	0	0        0   8.37675e+06      0      17.5814    23.8296    0
28.0639	15275349	0	202.882	0.0642434	0.00354255	0.00889462	-0.0138662	0.00888874	0	0	0	0	0	0	-1.04768e+09	0.263451	0	0        0   1.52753e+07      0      23.8296    32.2982    0
38.0373	27813920	0	203.141	0.0477006	-0.00443363	0.00660449	-0.016535	0.00660176	0	0	0	0	0	0	-1.90759e+09	0.195826	0	0        0   2.78139e+07      0      32.2982    43.7764    0
51.5551	50487322	0	203.296	0.0354555	-0.00267893	0.00490582	0.00651622	0.00490547	0	0	0	0	0	0	-3.46253e+09	0.145724	0	0        0   5.04873e+07      0      43.7764    59.3338    0
69.8769	91387269	0	203.499	0.0264023	0.00291314	0.00365188	0.00461945	0.00365242	0	0	0	0	0	0	-6.26788e+09	0.108685	0	0        0   9.13873e+07      0      59.3338    80.42    0
94.7099	164785321	0	203.873	0.0197221	-0.00149379	0.00272671	0.00207845	0.0027264	0	0	0	0	0	0	-1.13018e+10	0.0813587	0	0        0   1.64785e+08      0      80.42    109    0
