# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	24.7156	549.605	36.6453	9.4973	5.20731	0.287329	4.84616	0	0	0	0	0	0	-3498.58	105.651	0	24.7156        0   0      0      0.1    0.135538    0
0.159622	784	17.7625	345.838	22.5553	2.0413	3.23545	-0.00898578	3.17164	0	0	0	0	0	0	-2182.51	55.4006	0	17.7625        0   0      0      0.135538    0.183706    0
0.216349	1137	13.1692	232.354	14.7566	4.12347	1.96166	0.361494	2.01564	0	0	0	0	0	0	-1421.59	32.3786	0	13.1692        0   0      0      0.183706    0.248992    0
0.293236	1601	9.35646	141.904	9.87164	3.16597	1.48834	-2.21341	1.57714	0	0	0	0	0	0	-844.593	19.232	0	9.35646        0   0      0      0.248992    0.33748    0
0.397447	3346	5.73693	195.222	7.84191	2.29343	1.1831	0.112952	1.13305	0	0	0	0	0	0	-1172.1	14.7665	0	5.73693        0   0      0      0.33748    0.457415    0
0.538693	7090	3.52639	266.835	6.28692	2.45227	0.966771	1.25552	0.959144	0	0	0	0	0	0	-1604.91	11.2921	0	3.52639        0   0      0      0.457415    0.619972    0
0.730136	10601	2.66478	183.029	4.23035	1.2767	0.628405	-0.90231	0.648926	0	0	0	0	0	0	-1071.45	6.74059	0	2.66478        0   0      0      0.619972    0.8403    0
0.989614	16862	1.98554	130.644	2.90261	0.0693112	0.442625	1.11992	0.442268	0	0	0	0	0	0	-751.638	4.29439	0	1.98554        0   0      0      0.8403    1.13893    0
1.34131	28408	1.4693	102.346	2.05565	0.250552	0.311394	-0.267936	0.314612	0	0	0	0	0	0	-583.653	2.86786	0	1.4693        0   0      0      1.13893    1.54368    0
1.81798	48624	1.09079	86.9108	1.48215	0.640191	0.226177	0.106064	0.224364	0	0	0	0	0	0	-464.452	1.98728	0	1.09079        0   0      0      1.54368    2.09228    0
2.46406	84055	0.805822	68.826	1.06359	0.0661244	0.161591	-0.055727	0.160409	0	0	0	0	0	0	-364.251	1.38799	0	0.805822        0   0      0      2.09228    2.83584    0
3.33975	145742	0.597851	55.6078	0.769729	0.45898	0.117286	0.0406721	0.117083	0	0	0	0	0	0	-274.895	0.981338	0	0.597851        0   0      0      2.83584    3.84365    0
4.52664	253634	0.444043	43.447	0.558705	0.345609	0.0848483	0.0639533	0.0850118	0	0	0	0	0	0	-197.777	0.700121	0	0.444043        0   0      0      3.84365    5.20962    0
6.13533	445920	0.328947	34.3028	0.406227	0.287132	0.0616952	-0.0359525	0.0616098	0	0	0	0	0	0	-137.161	0.504774	0	0.328947        0   0      0      5.20962    7.06103    0
8.31572	789248	0.24385	26.3868	0.296317	0.207965	0.0449713	-0.0246774	0.0449255	0	0	0	0	0	0	-87.7347	0.365051	0	0.24385        0   0      0      7.06103    9.5704    0
11.271	1401759	0.181004	19.2009	0.216128	0.12728	0.0327835	0.0593198	0.032763	0	0	0	0	0	0	-41.803	0.26569	0	0.181004        0   0      0      9.5704    12.9716    0
15.2765	2489723	0.134734	13.5857	0.158348	0.140636	0.0239644	0.0385614	0.0240003	0	0	0	0	0	0	-5.57553	0.194274	0	0.134734        0   0      0      12.9716    17.5814    0
20.7055	4447793	0.100265	9.01641	0.116271	0.125371	0.0176235	0.0118235	0.0175996	0	0	0	0	0	0	24.2834	0.142827	0	0.100265        0   0      0      17.5814    23.8296    0
28.0639	7965962	0.074674	5.2533	0.0855944	0.0615033	0.012963	-0.00018977	0.0129464	0	0	0	0	0	0	48.2889	0.105331	0	0.074674        0   0      0      23.8296    32.2982    0
38.0373	14310003	0.0556104	2.50361	0.0631727	0.0496542	0.00955547	0.00948317	0.00955499	0	0	0	0	0	0	66.2663	0.0780102	0	0.0556104        0   0      0      32.2982    43.7764    0
51.5551	25819785	0.041361	1.21019	0.0468428	0.0613657	0.00708083	-0.0041592	0.00708217	0	0	0	0	0	0	75.0582	0.0582762	0	0.041361        0   0      0      43.7764    59.3338    0
69.8769	46563980	0.0307856	0.530057	0.0348363	0.0512941	0.00526138	-0.0005294	0.00526549	0	0	0	0	0	0	80.1885	0.0437417	0	0.0307856        0   0      0      59.3338    80.42    0
94.7099	83832713	0.0229401	0.0999995	0.0259673	0.017727	0.0039244	0.0114589	0.00392316	0	0	0	0	0	0	83.4755	0.0330756	0	0.0229401        0   0      0      80.42    109    0
