# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	573	0	215.343	11.7434	0	0	0	0	0	0	0	0	0	0	-1371.19	62440	0	0        0   618.673      0      0.1    0.135538    0
0.159622	1036	0	202.92	8.01002	0	0	0	0	0	0	0	0	0	0	-1294.56	112437	0	0        0   1111.74      0      0.135538    0.183706    0
0.216349	1893	0	204.722	5.99768	0	0	0	0	0	0	0	0	0	0	-1293.26	204367	0	0        0   2046.49      0      0.183706    0.248992    0
0.293236	3427	0	204.118	4.4426	0	0	0	0	0	0	0	0	0	0	-1308.18	374443	0	0        0   3671.93      0      0.248992    0.33748    0
0.397447	6116	0	198.373	3.21576	0	0	0	0	0	0	0	0	0	0	-1266.2	661054	0	0        0   6566.89      0      0.33748    0.457415    0
0.538693	11337	0	198.845	2.37154	0	0	0	0	0	0	0	0	0	0	-1276.53	1.22971e+06	0	0        0   12122.6      0      0.457415    0.619972    0
0.730136	20528	0	199.599	1.76236	0	0	0	0	0	0	0	0	0	0	-1278.01	2.21529e+06	0	0        0   21981.9      0      0.619972    0.8403    0
0.989614	37559	0	198.945	1.29809	0	0	0	0	0	0	0	0	0	0	-1278.56	4.06899e+06	0	0        0   40127      0      0.8403    1.13893    0
1.34131	69218	0	199.94	0.963339	0	0	0	0	0	0	0	0	0	0	-1282.36	7.48131e+06	0	0        0   73998.3      0      1.13893    1.54368    0
1.81798	126738	0	200.146	0.711721	0	0	0	0	0	0	0	0	0	0	-1284.11	1.37064e+07	0	0        0   135514      0      1.54368    2.09228    0
2.46406	231284	0	200.591	0.52836	0	0	0	0	0	0	0	0	0	0	-1286.01	2.49937e+07	0	0        0   247454      0      2.09228    2.83584    0
3.33975	422637	0	200.568	0.390802	0	0	0	0	0	0	0	0	0	0	-1285.5	4.56564e+07	0	0        0   452239      0      2.83584    3.84365    0
4.52664	772119	0	200.113	0.288301	0	0	0	0	0	0	0	0	0	0	-1283.25	8.34198e+07	0	0        0   825688      0      3.84365    5.20962    0
6.13533	1409083	0	199.905	0.213257	0	0	0	0	0	0	0	0	0	0	-1282.11	1.52198e+08	0	0        0   1.50664e+06      0      5.20962    7.06103    0
8.31572	2583777	0	200.042	0.157589	0	0	0	0	0	0	0	0	0	0	-1282.95	2.79183e+08	0	0        0   2.76291e+06      0      7.06103    9.5704    0
11.271	4728503	0	199.921	0.116415	0	0	0	0	0	0	0	0	0	0	-1282.53	5.11081e+08	0	0        0   5.05496e+06      0      9.5704    12.9716    0
15.2765	8622527	0	199.865	0.0861903	0	0	0	0	0	0	0	0	0	0	-1282.29	9.32027e+08	0	0        0   9.21693e+06      0      12.9716    17.5814    0
20.7055	15738120	0	199.829	0.0637889	0	0	0	0	0	0	0	0	0	0	-1282.46	1.70176e+09	0	0        0   1.68183e+07      0      17.5814    23.8296    0
28.0639	28677135	0	199.844	0.0472729	0	0	0	0	0	0	0	0	0	0	-1282.78	3.10194e+09	0	0        0   3.06398e+07      0      23.8296    32.2982    0
38.0373	52129845	0	199.715	0.0350453	0	0	0	0	0	0	0	0	0	0	-1282.52	5.64246e+09	0	0        0   5.56771e+07      0      32.2982    43.7764    0
51.5551	94526475	0	199.619	0.0260213	0	0	0	0	0	0	0	0	0	0	-1282.32	1.02385e+10	0	0        0   1.00927e+08      0      43.7764    59.3338    0
69.8769	170996951	0	199.6	0.0193542	0	0	0	0	0	0	0	0	0	0	-1282.52	1.85369e+10	0	0        0   1.82524e+08      0      59.3338    80.42    0
94.7099	308034457	0	199.544	0.0144247	0	0	0	0	0	0	0	0	0	0	-1282.78	3.34318e+10	0	0        0   3.28644e+08      0      80.42    109    0
