# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	537	0	200.386	10.8536	-1.74484	1.62078	2.46463	1.66138	0	0	0	0	0	0	-37015.7	45.0432	0	0        0   537      0      0.1    0.135538    0
0.159622	1042	0	205.181	7.90976	-1.418	1.18371	-0.69421	1.2097	0	0	0	0	0	0	-71725.9	32.7734	0	0        0   1042      0      0.135538    0.183706    0
0.216349	1896	0	204.826	5.87191	0.00951411	0.874041	0.267981	0.898497	0	0	0	0	0	0	-129742	24.2033	0	0        0   1896      0      0.183706    0.248992    0
0.293236	3446	0	205.538	4.34805	-0.156967	0.665156	-0.283726	0.672884	0	0	0	0	0	0	-236351	17.8994	0	0        0   3446      0      0.248992    0.33748    0
0.397447	6170	0	199.937	3.14211	-0.613431	0.478943	-1.05872	0.476334	0	0	0	0	0	0	-423009	12.7949	0	0        0   6170      0      0.33748    0.457415    0
0.538693	11317	0	199.296	2.30793	0.375256	0.35302	-0.178934	0.35276	0	0	0	0	0	0	-777949	9.39918	0	0        0   11317      0      0.457415    0.619972    0
0.730136	20440	0	198.857	1.7135	0.091714	0.262639	-0.213921	0.262607	0	0	0	0	0	0	-1.40165e+06	6.95791	0	0        0   20440      0      0.619972    0.8403    0
0.989614	37923	0	201.881	1.27983	-0.366501	0.195538	0.0420994	0.193708	0	0	0	0	0	0	-2.60386e+06	5.22998	0	0        0   37923      0      0.8403    1.13893    0
1.34131	69376	0	201.248	0.942894	0.305874	0.144552	-0.217873	0.144481	0	0	0	0	0	0	-4.76061e+06	3.84622	0	0        0   69376      0      1.13893    1.54368    0
1.81798	126642	0	200.722	0.695298	0.143705	0.106218	-0.039292	0.106633	0	0	0	0	0	0	-8.67781e+06	2.82814	0	0        0   126642      0      1.54368    2.09228    0
2.46406	232652	0	202.421	0.518255	-0.0964522	0.0793603	-0.0128217	0.0791236	0	0	0	0	0	0	-1.59606e+07	2.11733	0	0        0   232652      0      2.09228    2.83584    0
3.33975	424114	0	202.002	0.382871	0.0354838	0.0582756	0.0693194	0.0584014	0	0	0	0	0	0	-2.90764e+07	1.56188	0	0        0   424114      0      2.83584    3.84365    0
4.52664	778419	0	202.567	0.28355	0.0936845	0.0432796	-0.0751899	0.0432012	0	0	0	0	0	0	-5.33844e+07	1.15815	0	0        0   778419      0      3.84365    5.20962    0
6.13533	1422515	0	202.65	0.209853	0.0577785	0.0319798	-0.0390235	0.0320179	0	0	0	0	0	0	-9.75635e+07	0.857342	0	0        0   1.42252e+06      0      5.20962    7.06103    0
8.31572	2609991	0	202.873	0.155132	-0.0134213	0.0236532	-0.0277993	0.0236611	0	0	0	0	0	0	-1.79005e+08	0.634072	0	0        0   2.60999e+06      0      7.06103    9.5704    0
11.271	4784600	0	203.128	0.114745	-0.00852853	0.0174908	0.0184051	0.0174863	0	0	0	0	0	0	-3.28138e+08	0.469146	0	0        0   4.7846e+06      0      9.5704    12.9716    0
15.2765	8739115	0	203.421	0.0850489	0.00466175	0.0129528	0.0284463	0.0129564	0	0	0	0	0	0	-5.994e+08	0.347927	0	0        0   8.73912e+06      0      12.9716    17.5814    0
20.7055	15964465	0	203.586	0.0629902	0.0247024	0.00959383	0.00469766	0.00959565	0	0	0	0	0	0	-1.09486e+09	0.257767	0	0        0   1.59645e+07      0      17.5814    23.8296    0
28.0639	29120084	0	203.82	0.0467068	-0.0210705	0.00711095	-0.00243989	0.00711254	0	0	0	0	0	0	-1.99723e+09	0.191246	0	0        0   2.91201e+07      0      23.8296    32.2982    0
38.0373	52995581	0	203.937	0.03465	0.0015153	0.00527448	-0.00415727	0.00527616	0	0	0	0	0	0	-3.63441e+09	0.141922	0	0        0   5.29956e+07      0      32.2982    43.7764    0
51.5551	96266678	0	204.177	0.0257476	-0.00643257	0.00391809	-0.0104219	0.00391938	0	0	0	0	0	0	-6.60215e+09	0.105524	0	0        0   9.62667e+07      0      43.7764    59.3338    0
69.8769	174302616	0	204.247	0.0191441	0.00117665	0.00291278	-0.0162	0.00291307	0	0	0	0	0	0	-1.19537e+10	0.0784793	0	0        0   1.74303e+08      0      59.3338    80.42    0
94.7099	314558651	0	204.453	0.0142692	0.00106881	0.00216967	-0.0123985	0.00217005	0	0	0	0	0	0	-2.15729e+10	0.0585245	0	0        0   3.14559e+08      0      80.42    109    0
