# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	182.045	14.6042	0	0	0	0	0	0	0	0	0	0	-1158.98	30629.7	0	0        0   292.976      0      0.1    0.135538    0
0.159622	545	0	199.695	11.0475	0	0	0	0	0	0	0	0	0	0	-1282.91	61181.2	0	0        0   586.072      0      0.135538    0.183706    0
0.216349	974	0	194.595	7.98255	0	0	0	0	0	0	0	0	0	0	-1238.66	105629	0	0        0   1041.95      0      0.183706    0.248992    0
0.293236	1843	0	207.344	6.15433	0	0	0	0	0	0	0	0	0	0	-1327.49	201777	0	0        0   1975.74      0      0.248992    0.33748    0
0.397447	3295	0	200.541	4.43963	0	0	0	0	0	0	0	0	0	0	-1297.38	359669	0	0        0   3503.25      0      0.33748    0.457415    0
0.538693	5935	0	196.966	3.23286	0	0	0	0	0	0	0	0	0	0	-1274.44	649692	0	0        0   6319.03      0      0.457415    0.619972    0
0.730136	10863	0	201.079	2.44655	0	0	0	0	0	0	0	0	0	0	-1286.57	1.17786e+06	0	0        0   11642      0      0.619972    0.8403    0
0.989614	19745	0	199.174	1.79639	0	0	0	0	0	0	0	0	0	0	-1277.53	2.14253e+06	0	0        0   21113.9      0      0.8403    1.13893    0
1.34131	36008	0	199.039	1.33003	0	0	0	0	0	0	0	0	0	0	-1275.16	3.90264e+06	0	0        0   38515.9      0      1.13893    1.54368    0
1.81798	66696	0	200.501	0.985193	0	0	0	0	0	0	0	0	0	0	-1286.35	7.2358e+06	0	0        0   71297.9      0      1.54368    2.09228    0
2.46406	121398	0	200.183	0.729216	0	0	0	0	0	0	0	0	0	0	-1282.65	1.31709e+07	0	0        0   129957      0      2.09228    2.83584    0
3.33975	221955	0	200.681	0.540458	0	0	0	0	0	0	0	0	0	0	-1287.37	2.40815e+07	0	0        0   237315      0      2.83584    3.84365    0
4.52664	403442	0	199.293	0.398094	0	0	0	0	0	0	0	0	0	0	-1277.25	4.37685e+07	0	0        0   431681      0      3.84365    5.20962    0
6.13533	738243	0	199.278	0.294113	0	0	0	0	0	0	0	0	0	0	-1278.2	8.00807e+07	0	0        0   789225      0      5.20962    7.06103    0
8.31572	1354418	0	199.667	0.217654	0	0	0	0	0	0	0	0	0	0	-1280.75	1.47006e+08	0	0        0   1.44808e+06      0      7.06103    9.5704    0
11.271	2480632	0	199.747	0.160876	0	0	0	0	0	0	0	0	0	0	-1281.76	2.69287e+08	0	0        0   2.65125e+06      0      9.5704    12.9716    0
15.2765	4521640	0	199.613	0.11913	0	0	0	0	0	0	0	0	0	0	-1281.03	4.91154e+08	0	0        0   4.83273e+06      0      12.9716    17.5814    0
20.7055	8253243	0	199.542	0.0881576	0	0	0	0	0	0	0	0	0	0	-1280.78	8.97008e+08	0	0        0   8.81943e+06      0      17.5814    23.8296    0
28.0639	15043891	0	199.709	0.0653766	0	0	0	0	0	0	0	0	0	0	-1281.94	1.63593e+09	0	0        0   1.60755e+07      0      23.8296    32.2982    0
38.0373	27352683	0	199.62	0.0484835	0	0	0	0	0	0	0	0	0	0	-1281.97	2.97735e+09	0	0        0   2.92149e+07      0      32.2982    43.7764    0
51.5551	49606685	0	199.599	0.036023	0	0	0	0	0	0	0	0	0	0	-1282.09	5.40566e+09	0	0        0   5.29704e+07      0      43.7764    59.3338    0
69.8769	89667650	0	199.553	0.0268086	0	0	0	0	0	0	0	0	0	0	-1282.05	9.78642e+09	0	0        0   9.57307e+07      0      59.3338    80.42    0
94.7099	161481244	0	199.664	0.0200109	0	0	0	0	0	0	0	0	0	0	-1283.27	1.76593e+10	0	0        0   1.72325e+08      0      80.42    109    0
