# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	801	23.5446	870.345	45.8805	28.6768	6.18344	6.1833	5.42063	0	0	0	0	0	0	-5661	151.141	0	23.5446        0   0      0      0.1    0.135538    0
0.159622	1041	inf	570.308	28.0905	9.29628	3.70317	2.08189	3.60077	0	0	0	0	0	0	-3648.93	77.911	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1455	12.0614	382.66	17.4107	9.05126	2.40805	-0.103203	2.21052	0	0	0	0	0	0	-2386.73	43.3886	0	12.0614        0   0      0      0.183706    0.248992    0
0.293236	2229	9.09021	292.626	11.9632	6.24705	1.66035	-3.19899	1.61411	0	0	0	0	0	0	-1845.12	27.2694	0	9.09021        0   0      0      0.248992    0.33748    0
0.397447	3958	5.73685	284.197	8.79844	4.63585	1.22159	0.946522	1.18087	0	0	0	0	0	0	-1721.05	18.6269	0	5.73685        0   0      0      0.33748    0.457415    0
0.538693	7693	3.61463	326.023	6.86349	6.02724	0.989389	-0.454037	0.962423	0	0	0	0	0	0	-1960.74	13.7921	0	3.61463        0   0      0      0.457415    0.619972    0
0.730136	11332	2.71968	221.555	4.52157	3.92728	0.658498	-0.0451182	0.640779	0	0	0	0	0	0	-1318.54	7.91771	0	2.71968        0   0      0      0.619972    0.8403    0
0.989614	17848	1.99222	164.853	3.09766	1.82331	0.450404	-0.595232	0.451504	0	0	0	0	0	0	-951.5	4.97265	0	1.99222        0   0      0      0.8403    1.13893    0
1.34131	29208	1.4835	124.574	2.16373	1.60294	0.315699	0.502566	0.312168	0	0	0	0	0	0	-706.957	3.2676	0	1.4835        0   0      0      1.13893    1.54368    0
1.81798	48946	1.10848	96.874	1.52532	0.989373	0.221341	-0.111508	0.219285	0	0	0	0	0	0	-539.484	2.24412	0	1.10848        0   0      0      1.54368    2.09228    0
2.46406	84023	0.819974	79.2942	1.10205	0.774035	0.159785	0.0713376	0.160516	0	0	0	0	0	0	-422.814	1.56797	0	0.819974        0   0      0      2.09228    2.83584    0
3.33975	145229	0.607254	64.8651	0.794743	0.505363	0.115613	-0.085422	0.114781	0	0	0	0	0	0	-330.362	1.10893	0	0.607254        0   0      0      2.83584    3.84365    0
4.52664	249761	0.451594	49.2434	0.574896	0.559775	0.0835051	0.0988465	0.0834826	0	0	0	0	0	0	-231.125	0.785354	0	0.451594        0   0      0      3.84365    5.20962    0
6.13533	437548	0.334304	39.2355	0.417343	0.285706	0.0603367	-0.031705	0.0603743	0	0	0	0	0	0	-167.394	0.565009	0	0.334304        0   0      0      5.20962    7.06103    0
8.31572	768785	0.248158	29.1522	0.302328	0.346919	0.0437395	-0.0923212	0.0437077	0	0	0	0	0	0	-105.173	0.406988	0	0.248158        0   0      0      7.06103    9.5704    0
11.271	1360671	0.184247	21.4713	0.220479	0.160989	0.031967	-0.0373053	0.031895	0	0	0	0	0	0	-56.3255	0.296204	0	0.184247        0   0      0      9.5704    12.9716    0
15.2765	2404698	0.137309	14.539	0.161192	0.190645	0.0233375	0.0377851	0.0233267	0	0	0	0	0	0	-12.031	0.216047	0	0.137309        0   0      0      12.9716    17.5814    0
20.7055	4296502	0.102109	9.91095	0.118364	0.145318	0.0171182	0.0168702	0.0170995	0	0	0	0	0	0	17.8747	0.15872	0	0.102109        0   0      0      17.5814    23.8296    0
28.0639	7676172	0.0760964	5.81863	0.0870783	0.164275	0.0125776	0.000318157	0.0125867	0	0	0	0	0	0	44.5818	0.117076	0	0.0760964        0   0      0      23.8296    32.2982    0
38.0373	13797975	0.0566447	3.1792	0.0642871	0.106702	0.00928686	0.0122812	0.00928394	0	0	0	0	0	0	61.4143	0.0869585	0	0.0566447        0   0      0      32.2982    43.7764    0
51.5551	24813601	0.0421916	1.28374	0.0475917	0.084673	0.00686818	-0.00892561	0.00686824	0	0	0	0	0	0	73.8925	0.0647106	0	0.0421916        0   0      0      43.7764    59.3338    0
69.8769	44777302	0.0313953	0.780414	0.0353902	0.0450455	0.00510979	-0.000778445	0.00510789	0	0	0	0	0	0	77.9204	0.0485522	0	0.0313953        0   0      0      59.3338    80.42    0
94.7099	80592382	0.0233977	0.288601	0.0263689	0.0106178	0.00380484	0.00214801	0.00380398	0	0	0	0	0	0	80.7992	0.0365148	0	0.0233977        0   0      0      80.42    109    0
