# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	506	0	610.406	65.3647	1.50161	5.17187	4.92689	5.07945	0	0	0	0	0	0	-34668.4	373.841	0	0        0   545.707      0      0.1    0.135538    0
0.159622	726	0	484.42	39.9088	9.32543	3.16608	-0.450285	2.95752	0	0	0	0	0	0	-49985.6	231.078	0	0        0   767.099      0      0.135538    0.183706    0
0.216349	1170	0	471.422	29.8383	0.803154	2.33178	-6.3239	2.46446	0	0	0	0	0	0	-79980.4	169.918	0	0        0   1232.78      0      0.183706    0.248992    0
0.293236	1649	0	367.731	17.0896	5.13072	1.65409	0.545442	1.59771	0	0	0	0	0	0	-112754	92.6347	0	0        0   1745.48      0      0.248992    0.33748    0
0.397447	3342	0	404.303	12.4514	3.67998	1.23962	-1.77819	1.21396	0	0	0	0	0	0	-228407	64.2216	0	0        0   3597.81      0      0.33748    0.457415    0
0.538693	7117	0	480.645	10.1034	2.46258	1.02451	-2.18266	1.04476	0	0	0	0	0	0	-489237	51.1709	0	0        0   7747.33      0      0.457415    0.619972    0
0.730136	10372	0	378.135	5.66938	1.55229	0.655358	-0.08194	0.660686	0	0	0	0	0	0	-709915	26.171	0	0        0   11220.4      0      0.619972    0.8403    0
0.989614	16808	0	330.626	3.55683	0.814142	0.460879	-0.0663055	0.454697	0	0	0	0	0	0	-1.15376e+06	15.2024	0	0        0   17994      0      0.8403    1.13893    0
1.34131	28397	0	306.356	2.43319	0.33038	0.323345	0.4955	0.32848	0	0	0	0	0	0	-1.94875e+06	9.89548	0	0        0   30255.6      0      1.13893    1.54368    0
1.81798	47687	0	278.918	1.64016	0.327727	0.225761	0.359188	0.228329	0	0	0	0	0	0	-3.27196e+06	6.23937	0	0        0   50750.6      0      1.54368    2.09228    0
2.46406	82570	0	266.621	1.16674	0.581699	0.165038	-0.0340975	0.164674	0	0	0	0	0	0	-5.65753e+06	4.23547	0	0        0   87925.4      0      2.09228    2.83584    0
3.33975	144340	0	256.356	0.832098	0.513167	0.119942	0.0729489	0.120392	0	0	0	0	0	0	-9.89729e+06	2.91345	0	0        0   153456      0      2.83584    3.84365    0
4.52664	250912	0	243.675	0.589106	0.208893	0.0864252	-0.0475669	0.0867679	0	0	0	0	0	0	-1.72066e+07	1.97252	0	0        0   266910      0      3.84365    5.20962    0
6.13533	440963	0	234.67	0.422926	0.207978	0.0627945	-0.0502311	0.0630275	0	0	0	0	0	0	-3.02472e+07	1.36874	0	0        0   468806      0      5.20962    7.06103    0
8.31572	779125	0	226.544	0.304357	0.187363	0.045748	-0.0817797	0.0457746	0	0	0	0	0	0	-5.34366e+07	0.95774	0	0        0   828324      0      7.06103    9.5704    0
11.271	1388409	0	220.692	0.220778	0.172193	0.0334359	-0.000110637	0.0333364	0	0	0	0	0	0	-9.52416e+07	0.682232	0	0        0   1.4749e+06      0      9.5704    12.9716    0
15.2765	2461525	0	214.66	0.160481	0.0924196	0.0243821	-0.02176	0.0243957	0	0	0	0	0	0	-1.68816e+08	0.488182	0	0        0   2.61428e+06      0      12.9716    17.5814    0
20.7055	4415467	0	211.004	0.117481	0.103281	0.0178924	0.00590175	0.0179073	0	0	0	0	0	0	-3.02872e+08	0.35431	0	0        0   4.68877e+06      0      17.5814    23.8296    0
28.0639	7907967	0	207.569	0.086192	0.085893	0.0131495	0.0147824	0.0131624	0	0	0	0	0	0	-5.42376e+08	0.258203	0	0        0   8.39771e+06      0      23.8296    32.2982    0
38.0373	14228948	0	205.385	0.0635147	0.0325903	0.00969815	-0.00270632	0.00970533	0	0	0	0	0	0	-9.76001e+08	0.18964	0	0        0   1.51081e+07      0      32.2982    43.7764    0
51.5551	25623852	0	203.841	0.0469459	0.0121966	0.00717465	0.00307382	0.00717664	0	0	0	0	0	0	-1.75765e+09	0.139915	0	0        0   2.7203e+07      0      43.7764    59.3338    0
69.8769	46279971	0	203.594	0.0349051	0.00701499	0.00533465	0.0176639	0.0053338	0	0	0	0	0	0	-3.17482e+09	0.103998	0	0        0   4.91567e+07      0      59.3338    80.42    0
94.7099	83378445	0	203.502	0.0260005	0.0209904	0.00397329	-0.00659614	0.00397242	0	0	0	0	0	0	-5.72033e+09	0.0775658	0	0        0   8.85312e+07      0      80.42    109    0
