# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	587	0	757.605	35.9582	10.3605	5.15794	0.39962	4.78922	0	0	0	0	0	0	-40475.1	105.907	0	0        0   618.505      0      0.1    0.135538    0
0.159622	784	0	547.055	21.7336	2.02675	3.16899	0.250391	3.0974	0	0	0	0	0	0	-53697.5	54.276	0	0        0   820.784      0      0.135538    0.183706    0
0.216349	1137	0	434.506	14.1152	3.66132	1.91042	0.421421	1.96404	0	0	0	0	0	0	-77663.6	31.761	0	0        0   1200.96      0      0.183706    0.248992    0
0.293236	1598	0	343.596	9.30474	3.2201	1.44558	-1.56809	1.53612	0	0	0	0	0	0	-109855	18.5122	0	0        0   1691.61      0      0.248992    0.33748    0
0.397447	3352	0	399.397	7.46749	2.0276	1.15631	0.0399532	1.10467	0	0	0	0	0	0	-229871	14.1825	0	0        0   3584.48      0      0.33748    0.457415    0
0.538693	7092	0	468.505	6.02119	2.12652	0.946534	0.982687	0.93907	0	0	0	0	0	0	-486467	10.8703	0	0        0   7645.19      0      0.457415    0.619972    0
0.730136	10594	0	383.985	4.02061	1.25276	0.612626	-0.930799	0.633601	0	0	0	0	0	0	-726688	6.41747	0	0        0   11383.1      0      0.619972    0.8403    0
0.989614	16866	0	334.046	2.73438	-0.0203786	0.430411	1.1025	0.429998	0	0	0	0	0	0	-1.15704e+06	3.98947	0	0        0   18068.4      0      0.8403    1.13893    0
1.34131	28417	0	306.248	1.92578	0.212499	0.301902	-0.425648	0.305254	0	0	0	0	0	0	-1.95002e+06	2.61932	0	0        0   30278.3      0      1.13893    1.54368    0
1.81798	48613	0	287.882	1.38392	0.716795	0.219075	0.121371	0.217161	0	0	0	0	0	0	-3.33008e+06	1.79714	0	0        0   51937.6      0      1.54368    2.09228    0
2.46406	84003	0	271.252	0.988338	0.167331	0.156119	-0.114055	0.154906	0	0	0	0	0	0	-5.75828e+06	1.25098	0	0        0   89296.9      0      2.09228    2.83584    0
3.33975	145703	0	258.109	0.712932	0.430143	0.113181	0.0438895	0.112961	0	0	0	0	0	0	-9.98852e+06	0.866669	0	0        0   155081      0      2.83584    3.84365    0
4.52664	253438	0	246.471	0.515776	0.343901	0.0817349	0.00551377	0.0819008	0	0	0	0	0	0	-1.73815e+07	0.616435	0	0        0   269706      0      3.84365    5.20962    0
6.13533	445658	0	237.28	0.373877	0.287026	0.0593436	-0.0430487	0.0592535	0	0	0	0	0	0	-3.05564e+07	0.439148	0	0        0   473964      0      5.20962    7.06103    0
8.31572	788801	0	229.563	0.272068	0.221587	0.0432096	-0.0176232	0.0431603	0	0	0	0	0	0	-5.4098e+07	0.315084	0	0        0   838540      0      7.06103    9.5704    0
11.271	1401275	0	222.83	0.197935	0.125745	0.0314593	0.0479381	0.0314367	0	0	0	0	0	0	-9.60894e+07	0.227121	0	0        0   1.48881e+06      0      9.5704    12.9716    0
15.2765	2488937	0	217.261	0.14471	0.137646	0.0229698	0.0321565	0.023007	0	0	0	0	0	0	-1.70688e+08	0.165247	0	0        0   2.64358e+06      0      12.9716    17.5814    0
20.7055	4447192	0	212.878	0.106082	0.110555	0.0168813	0.00710941	0.0168558	0	0	0	0	0	0	-3.05047e+08	0.120769	0	0        0   4.72334e+06      0      17.5814    23.8296    0
28.0639	7965396	0	209.479	0.0779795	0.0684818	0.012407	0.0057015	0.0123898	0	0	0	0	0	0	-5.46419e+08	0.0887407	0	0        0   8.45927e+06      0      23.8296    32.2982    0
38.0373	14312622	0	207.044	0.057485	0.0618685	0.00913914	0.0140731	0.00913869	0	0	0	0	0	0	-9.81729e+08	0.065385	0	0        0   1.51948e+07      0      32.2982    43.7764    0
51.5551	25842362	0	206.167	0.0425998	0.0670394	0.00676941	-0.00595145	0.00677073	0	0	0	0	0	0	-1.77252e+09	0.0484018	0	0        0   2.74348e+07      0      43.7764    59.3338    0
69.8769	46640276	0	205.805	0.0316666	0.0596046	0.00502763	-0.00814753	0.00503193	0	0	0	0	0	0	-3.19935e+09	0.0359975	0	0        0   4.95281e+07      0      59.3338    80.42    0
94.7099	84064530	0	205.831	0.0235916	0.0242877	0.00374824	0.0103251	0.00374698	0	0	0	0	0	0	-5.76663e+09	0.0268895	0	0        0   8.92499e+07      0      80.42    109    0
