# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	807	23.7123	870.39	45.6969	28.6022	6.15176	6.40471	5.38606	0	0	0	0	0	0	-5654.26	149.865	0	23.7123        0   0      0      0.1    0.135538    0
0.159622	1045	inf	569.178	28.0003	8.89592	3.69129	2.33035	3.58943	0	0	0	0	0	0	-3636.64	77.0702	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1469	12.1381	384.852	17.3794	9.18126	2.4021	-0.377308	2.20534	0	0	0	0	0	0	-2407.05	42.4818	0	12.1381        0   0      0      0.183706    0.248992    0
0.293236	2228	9.09298	289.666	11.9364	6.46304	1.6569	-3.366	1.61098	0	0	0	0	0	0	-1828.51	27.3239	0	9.09298        0   0      0      0.248992    0.33748    0
0.397447	3979	5.73071	284.968	8.77818	4.83574	1.21789	0.939381	1.1776	0	0	0	0	0	0	-1721.7	18.2563	0	5.73071        0   0      0      0.33748    0.457415    0
0.538693	7747	3.60365	327.303	6.85175	5.94388	0.987361	-0.460747	0.960201	0	0	0	0	0	0	-1971.54	13.4093	0	3.60365        0   0      0      0.457415    0.619972    0
0.730136	11406	2.70964	222.101	4.50987	3.97582	0.656664	-0.0938481	0.638979	0	0	0	0	0	0	-1322.74	7.62155	0	2.70964        0   0      0      0.619972    0.8403    0
0.989614	17962	1.98463	165.372	3.08873	1.8293	0.449087	-0.519099	0.450168	0	0	0	0	0	0	-955.027	4.74127	0	1.98463        0   0      0      0.8403    1.13893    0
1.34131	29407	1.47884	124.886	2.15857	1.58535	0.314887	0.45758	0.311375	0	0	0	0	0	0	-709.479	3.10194	0	1.47884        0   0      0      1.13893    1.54368    0
1.81798	49330	1.10388	97.2959	1.52163	1.01453	0.220777	-0.135402	0.218723	0	0	0	0	0	0	-543.191	2.09869	0	1.10388        0   0      0      1.54368    2.09228    0
2.46406	84676	0.816921	79.7484	1.09949	0.802938	0.159393	0.0580684	0.160124	0	0	0	0	0	0	-426.106	1.46096	0	0.816921        0   0      0      2.09228    2.83584    0
3.33975	146327	0.604831	65.0914	0.792801	0.536324	0.115319	-0.0624585	0.114491	0	0	0	0	0	0	-332.759	1.03098	0	0.604831        0   0      0      2.83584    3.84365    0
4.52664	251717	0.44979	49.5515	0.573536	0.567197	0.0833008	0.0693231	0.0832782	0	0	0	0	0	0	-233.418	0.7271	0	0.44979        0   0      0      3.84365    5.20962    0
6.13533	441126	0.332929	39.5197	0.416327	0.283434	0.0601844	-0.033009	0.0602219	0	0	0	0	0	0	-169.581	0.520314	0	0.332929        0   0      0      5.20962    7.06103    0
8.31572	774991	0.247161	29.3633	0.301565	0.35321	0.043625	-0.0998975	0.0435935	0	0	0	0	0	0	-106.781	0.374586	0	0.247161        0   0      0      7.06103    9.5704    0
11.271	1372003	0.183481	21.6283	0.219909	0.161751	0.0318815	-0.0450932	0.0318098	0	0	0	0	0	0	-57.8252	0.271528	0	0.183481        0   0      0      9.5704    12.9716    0
15.2765	2425144	0.136733	14.639	0.160757	0.193432	0.0232725	0.0441893	0.0232618	0	0	0	0	0	0	-13.2757	0.197608	0	0.136733        0   0      0      12.9716    17.5814    0
20.7055	4333773	0.101673	9.99439	0.11803	0.147794	0.0170684	0.0223022	0.0170498	0	0	0	0	0	0	16.8769	0.14498	0	0.101673        0   0      0      17.5814    23.8296    0
28.0639	7744632	0.0757626	5.8587	0.0868175	0.166934	0.0125388	-0.00423044	0.0125479	0	0	0	0	0	0	43.7977	0.106673	0	0.0757626        0   0      0      23.8296    32.2982    0
38.0373	13925387	0.0563868	3.2012	0.0640784	0.107255	0.00925589	0.0093832	0.00925298	0	0	0	0	0	0	60.7076	0.0790025	0	0.0563868        0   0      0      32.2982    43.7764    0
51.5551	25053548	0.0419905	1.31461	0.0474247	0.0851702	0.00684346	-0.00869164	0.00684352	0	0	0	0	0	0	73.3006	0.0585857	0	0.0419905        0   0      0      43.7764    59.3338    0
69.8769	45244439	0.0312342	0.845944	0.0352514	0.0450386	0.00508926	-0.000689727	0.00508736	0	0	0	0	0	0	77.2234	0.04367	0	0.0312342        0   0      0      59.3338    80.42    0
94.7099	81489704	0.0232693	0.322745	0.0262474	0.0127178	0.00378694	0.00401215	0.00378609	0	0	0	0	0	0	80.4868	0.0326486	0	0.0232693        0   0      0      80.42    109    0
