# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	800	23.8912	861.061	45.5975	28.351	6.15402	5.68053	5.38818	0	0	0	0	0	0	-5597.69	150.333	0	23.8912        0   0      0      0.1    0.135538    0
0.159622	1042	inf	569.546	28.048	8.80044	3.69581	2.42053	3.59306	0	0	0	0	0	0	-3637.54	77.7407	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1461	12.1178	383.759	17.3955	9.47453	2.40547	-0.125234	2.20753	0	0	0	0	0	0	-2395.82	43.0649	0	12.1178        0   0      0      0.183706    0.248992    0
0.293236	2225	9.10794	291.502	11.969	6.35991	1.66124	-3.15961	1.61539	0	0	0	0	0	0	-1836.14	27.4321	0	9.10794        0   0      0      0.248992    0.33748    0
0.397447	3934	5.7827	281.213	8.79515	4.75583	1.22118	0.768689	1.1805	0	0	0	0	0	0	-1698.63	18.998	0	5.7827        0   0      0      0.33748    0.457415    0
0.538693	7693	3.61328	326.117	6.86422	5.9295	0.989505	-0.366291	0.962328	0	0	0	0	0	0	-1960.89	13.7436	0	3.61328        0   0      0      0.457415    0.619972    0
0.730136	11323	2.72066	220.813	4.51987	3.96283	0.658277	-0.0638788	0.640531	0	0	0	0	0	0	-1314.39	7.93442	0	2.72066        0   0      0      0.619972    0.8403    0
0.989614	17881	1.99049	165.186	3.09566	1.75677	0.450117	-0.386783	0.451199	0	0	0	0	0	0	-953.958	4.90178	0	1.99049        0   0      0      0.8403    1.13893    0
1.34131	29243	1.48313	124.496	2.16293	1.56412	0.315562	0.44872	0.312038	0	0	0	0	0	0	-706.774	3.24108	0	1.48313        0   0      0      1.13893    1.54368    0
1.81798	49053	1.10727	97.1634	1.52495	0.997481	0.221273	-0.126483	0.21922	0	0	0	0	0	0	-541.371	2.21149	0	1.10727        0   0      0      1.54368    2.09228    0
2.46406	84256	0.818918	79.6247	1.10187	0.797349	0.159746	0.0648842	0.16048	0	0	0	0	0	0	-425.64	1.53078	0	0.818918        0   0      0      2.09228    2.83584    0
3.33975	145570	0.606489	64.9022	0.794581	0.526818	0.115584	-0.0734948	0.114752	0	0	0	0	0	0	-332.271	1.08646	0	0.606489        0   0      0      2.83584    3.84365    0
4.52664	250325	0.451135	49.3458	0.574786	0.551635	0.0834861	0.084047	0.0834636	0	0	0	0	0	0	-232.743	0.770353	0	0.451135        0   0      0      3.84365    5.20962    0
6.13533	438565	0.333918	39.2804	0.417274	0.285292	0.0603241	-0.0292489	0.0603617	0	0	0	0	0	0	-168.742	0.553282	0	0.333918        0   0      0      5.20962    7.06103    0
8.31572	770576	0.247891	29.192	0.302265	0.362879	0.0437281	-0.103919	0.0436967	0	0	0	0	0	0	-106.522	0.39852	0	0.247891        0   0      0      7.06103    9.5704    0
11.271	1364257	0.184018	21.5508	0.22044	0.160774	0.0319599	-0.0426748	0.0318879	0	0	0	0	0	0	-58.0741	0.288989	0	0.184018        0   0      0      9.5704    12.9716    0
15.2765	2409808	0.137173	14.4899	0.161166	0.193852	0.0233329	0.0373811	0.0233221	0	0	0	0	0	0	-13.0265	0.211921	0	0.137173        0   0      0      12.9716    17.5814    0
20.7055	4305951	0.102003	9.91898	0.118345	0.140342	0.0171148	0.0209668	0.0170961	0	0	0	0	0	0	16.6517	0.155631	0	0.102003        0   0      0      17.5814    23.8296    0
28.0639	7691430	0.076025	5.79144	0.0870669	0.161428	0.0125755	0.000597171	0.0125846	0	0	0	0	0	0	43.6282	0.114996	0	0.076025        0   0      0      23.8296    32.2982    0
38.0373	13825446	0.0565911	3.1973	0.0642834	0.108697	0.00928601	0.0127728	0.00928309	0	0	0	0	0	0	60.2261	0.0854248	0	0.0565911        0   0      0      32.2982    43.7764    0
51.5551	24866781	0.0421489	1.34137	0.0475959	0.0831412	0.00686854	-0.00943092	0.0068686	0	0	0	0	0	0	72.4255	0.0635436	0	0.0421489        0   0      0      43.7764    59.3338    0
69.8769	44870079	0.0313648	0.83654	0.0354034	0.0456412	0.00511149	-0.000686164	0.00510958	0	0	0	0	0	0	76.3065	0.0477155	0	0.0313648        0   0      0      59.3338    80.42    0
94.7099	80715265	0.0233813	0.313898	0.026393	0.0114908	0.00380817	0.00384668	0.00380731	0	0	0	0	0	0	79.3079	0.0360972	0	0.0233813        0   0      0      80.42    109    0
