# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	565	0	214.052	11.8123	0	0	0	0	0	0	0	0	0	0	-1363.82	62440	0	0        0   610.605      0      0.1    0.135538    0
0.159622	1024	0	202.097	8.06044	0	0	0	0	0	0	0	0	0	0	-1288.66	112437	0	0        0   1099.64      0      0.135538    0.183706    0
0.216349	1889	0	205.672	6.04871	0	0	0	0	0	0	0	0	0	0	-1298.12	204367	0	0        0   2042.46      0      0.183706    0.248992    0
0.293236	3418	0	205.184	4.48615	0	0	0	0	0	0	0	0	0	0	-1315.2	374443	0	0        0   3661.39      0      0.248992    0.33748    0
0.397447	6093	0	198.713	3.23572	0	0	0	0	0	0	0	0	0	0	-1268.42	661054	0	0        0   6540.42      0      0.33748    0.457415    0
0.538693	11340	0	199.53	2.38257	0	0	0	0	0	0	0	0	0	0	-1281.1	1.22971e+06	0	0        0   12120.5      0      0.457415    0.619972    0
0.730136	20457	0	199.78	1.77091	0	0	0	0	0	0	0	0	0	0	-1279.06	2.21529e+06	0	0        0   21901.7      0      0.619972    0.8403    0
0.989614	37496	0	199.525	1.30533	0	0	0	0	0	0	0	0	0	0	-1282.36	4.06899e+06	0	0        0   40058.4      0      0.8403    1.13893    0
1.34131	69103	0	200.618	0.969112	0	0	0	0	0	0	0	0	0	0	-1286.49	7.48131e+06	0	0        0   73889.1      0      1.13893    1.54368    0
1.81798	126385	0	200.519	0.715286	0	0	0	0	0	0	0	0	0	0	-1286.22	1.37064e+07	0	0        0   135165      0      1.54368    2.09228    0
2.46406	230527	0	200.832	0.530927	0	0	0	0	0	0	0	0	0	0	-1287.48	2.49937e+07	0	0        0   246648      0      2.09228    2.83584    0
3.33975	421107	0	200.808	0.392904	0	0	0	0	0	0	0	0	0	0	-1287.2	4.56564e+07	0	0        0   450529      0      2.83584    3.84365    0
4.52664	769740	0	200.506	0.289933	0	0	0	0	0	0	0	0	0	0	-1285.78	8.34198e+07	0	0        0   823160      0      3.84365    5.20962    0
6.13533	1404017	0	200.182	0.214416	0	0	0	0	0	0	0	0	0	0	-1283.88	1.52198e+08	0	0        0   1.50122e+06      0      5.20962    7.06103    0
8.31572	2574830	0	200.335	0.158448	0	0	0	0	0	0	0	0	0	0	-1284.89	2.79183e+08	0	0        0   2.7532e+06      0      7.06103    9.5704    0
11.271	4711986	0	200.23	0.117063	0	0	0	0	0	0	0	0	0	0	-1284.57	5.11081e+08	0	0        0   5.03715e+06      0      9.5704    12.9716    0
15.2765	8591290	0	200.187	0.086688	0	0	0	0	0	0	0	0	0	0	-1284.39	9.32027e+08	0	0        0   9.18339e+06      0      12.9716    17.5814    0
20.7055	15679077	0	200.142	0.0641633	0	0	0	0	0	0	0	0	0	0	-1284.54	1.70176e+09	0	0        0   1.67546e+07      0      17.5814    23.8296    0
28.0639	28566132	0	200.17	0.0475602	0	0	0	0	0	0	0	0	0	0	-1284.92	3.10194e+09	0	0        0   3.05199e+07      0      23.8296    32.2982    0
38.0373	51915639	0	200.037	0.0352664	0	0	0	0	0	0	0	0	0	0	-1284.66	5.64246e+09	0	0        0   5.54455e+07      0      32.2982    43.7764    0
51.5551	94104871	0	199.937	0.0261945	0	0	0	0	0	0	0	0	0	0	-1284.47	1.02385e+10	0	0        0   1.0047e+08      0      43.7764    59.3338    0
69.8769	170178527	0	199.922	0.0194905	0	0	0	0	0	0	0	0	0	0	-1284.73	1.85369e+10	0	0        0   1.81632e+08      0      59.3338    80.42    0
94.7099	306449971	0	199.876	0.0145329	0	0	0	0	0	0	0	0	0	0	-1285.1	3.34318e+10	0	0        0   3.26911e+08      0      80.42    109    0
