# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	507	0	605.121	64.1368	2.0817	5.11616	5.08237	5.0275	0	0	0	0	0	0	-34753.1	366.198	0	0        0   546.977      0      0.1    0.135538    0
0.159622	735	0	491.56	40.7171	8.94157	3.17875	-0.178898	2.9781	0	0	0	0	0	0	-50593.2	236.239	0	0        0   776.057      0      0.135538    0.183706    0
0.216349	1188	0	479.927	30.3603	0.924363	2.33849	-6.28837	2.47213	0	0	0	0	0	0	-81121.5	172.886	0	0        0   1252.47      0      0.183706    0.248992    0
0.293236	1649	0	366.727	17.0208	5.40317	1.65005	0.207672	1.59319	0	0	0	0	0	0	-112796	92.2417	0	0        0   1745.28      0      0.248992    0.33748    0
0.397447	3383	0	410.487	12.7003	3.77801	1.24559	-1.99699	1.21917	0	0	0	0	0	0	-231292	65.8689	0	0        0   3640.06      0      0.33748    0.457415    0
0.538693	7178	0	483.318	10.0763	2.39931	1.02099	-2.09595	1.0414	0	0	0	0	0	0	-493413	50.9462	0	0        0   7817.21      0      0.457415    0.619972    0
0.730136	10440	0	379.838	5.66483	1.57113	0.653915	-0.0117982	0.659224	0	0	0	0	0	0	-714479	26.1085	0	0        0   11296.2      0      0.619972    0.8403    0
0.989614	16914	0	332.884	3.57318	0.814407	0.460962	-0.0672717	0.454757	0	0	0	0	0	0	-1.16113e+06	15.2928	0	0        0   18110.9      0      0.8403    1.13893    0
1.34131	28602	0	308.391	2.43855	0.349187	0.323024	0.519638	0.328156	0	0	0	0	0	0	-1.96276e+06	9.91253	0	0        0   30486      0      1.13893    1.54368    0
1.81798	48021	0	280.819	1.64254	0.35936	0.225642	0.34727	0.228214	0	0	0	0	0	0	-3.29461e+06	6.23197	0	0        0   51123.6      0      1.54368    2.09228    0
2.46406	83176	0	268.47	1.1683	0.541425	0.164904	-0.0792059	0.164537	0	0	0	0	0	0	-5.69922e+06	4.22803	0	0        0   88606      0      2.09228    2.83584    0
3.33975	145451	0	258.15	0.832605	0.501465	0.119777	0.0601154	0.120225	0	0	0	0	0	0	-9.97393e+06	2.90187	0	0        0   154739      0      2.83584    3.84365    0
4.52664	252752	0	245.304	0.589453	0.218253	0.0863365	-0.0442483	0.0866792	0	0	0	0	0	0	-1.73324e+07	1.96333	0	0        0   268972      0      3.84365    5.20962    0
6.13533	444187	0	236.162	0.42293	0.216053	0.062705	-0.0446329	0.0629379	0	0	0	0	0	0	-3.04671e+07	1.3601	0	0        0   472454      0      5.20962    7.06103    0
8.31572	784956	0	228.047	0.304403	0.18719	0.0456896	-0.0768514	0.0457163	0	0	0	0	0	0	-5.38366e+07	0.951145	0	0        0   834870      0      7.06103    9.5704    0
11.271	1398248	0	222.093	0.220825	0.177946	0.033399	-0.000999506	0.0332996	0	0	0	0	0	0	-9.59151e+07	0.677554	0	0        0   1.48589e+06      0      9.5704    12.9716    0
15.2765	2478641	0	215.999	0.160511	0.0953119	0.0243561	-0.0167967	0.0243696	0	0	0	0	0	0	-1.69988e+08	0.484691	0	0        0   2.63338e+06      0      12.9716    17.5814    0
20.7055	4445579	0	212.342	0.117534	0.104766	0.017878	0.00355713	0.0178928	0	0	0	0	0	0	-3.04938e+08	0.351891	0	0        0   4.72233e+06      0      17.5814    23.8296    0
28.0639	7963144	0	208.959	0.0862492	0.0881898	0.0131411	0.0162071	0.013154	0	0	0	0	0	0	-5.46141e+08	0.256462	0	0        0   8.45934e+06      0      23.8296    32.2982    0
38.0373	14329681	0	206.803	0.0635674	0.0369113	0.00969328	-0.000129418	0.00970045	0	0	0	0	0	0	-9.82881e+08	0.18837	0	0        0   1.52201e+07      0      32.2982    43.7764    0
51.5551	25809329	0	205.354	0.0470048	0.0144195	0.00717344	0.00523454	0.00717542	0	0	0	0	0	0	-1.77029e+09	0.139043	0	0        0   2.74096e+07      0      43.7764    59.3338    0
69.8769	46622917	0	205.209	0.0349631	0.00755635	0.0053354	0.0158102	0.00533456	0	0	0	0	0	0	-3.19818e+09	0.103399	0	0        0   4.95397e+07      0      59.3338    80.42    0
94.7099	83979613	0	205.193	0.0260608	0.0208447	0.00397617	-0.00401422	0.0039753	0	0	0	0	0	0	-5.76128e+09	0.0772194	0	0        0   8.92025e+07      0      80.42    109    0
