# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	753.433	35.7804	10.1874	5.13695	0.516695	4.76888	0	0	0	0	0	0	-40396	105.212	0	0        0   617.513      0      0.1    0.135538    0
0.159622	782	0	546.13	21.7591	2.17443	3.17225	0.168526	3.10148	0	0	0	0	0	0	-53545.9	54.8734	0	0        0   818.553      0      0.135538    0.183706    0
0.216349	1137	0	434.724	14.1277	3.68598	1.91064	0.602486	1.9652	0	0	0	0	0	0	-77685.5	31.7797	0	0        0   1200.69      0      0.183706    0.248992    0
0.293236	1602	0	345.563	9.3381	3.55026	1.4497	-1.79058	1.54043	0	0	0	0	0	0	-110030	18.6083	0	0        0   1696.13      0      0.248992    0.33748    0
0.397447	3349	0	398.985	7.46814	2.0837	1.15655	0.0886108	1.10482	0	0	0	0	0	0	-229576	14.2991	0	0        0   3580.74      0      0.33748    0.457415    0
0.538693	7093	0	468.696	6.02676	2.06979	0.947333	1.08119	0.939701	0	0	0	0	0	0	-486641	10.8758	0	0        0   7642.68      0      0.457415    0.619972    0
0.730136	10585	0	383.675	4.01965	1.35066	0.61257	-1.07865	0.633479	0	0	0	0	0	0	-726148	6.43324	0	0        0   11374.3      0      0.619972    0.8403    0
0.989614	16864	0	334.052	2.73587	-0.053417	0.430655	1.16896	0.430246	0	0	0	0	0	0	-1.15706e+06	3.98529	0	0        0   18058.4      0      0.8403    1.13893    0
1.34131	28394	0	306.018	1.92634	0.263651	0.301991	-0.408339	0.305349	0	0	0	0	0	0	-1.94798e+06	2.65206	0	0        0   30246.4      0      1.13893    1.54368    0
1.81798	48596	0	287.846	1.38447	0.707566	0.219171	0.11703	0.217252	0	0	0	0	0	0	-3.32874e+06	1.8042	0	0        0   51906.6      0      1.54368    2.09228    0
2.46406	83998	0	271.361	0.988672	0.189686	0.156171	-0.106353	0.154958	0	0	0	0	0	0	-5.75851e+06	1.24819	0	0        0   89299.7      0      2.09228    2.83584    0
3.33975	145646	0	258.011	0.713209	0.416644	0.113226	0.0348702	0.113006	0	0	0	0	0	0	-9.98375e+06	0.8725	0	0        0   154957      0      2.83584    3.84365    0
4.52664	253439	0	246.493	0.515964	0.348841	0.0817647	0.00833314	0.0819305	0	0	0	0	0	0	-1.73831e+07	0.615192	0	0        0   269632      0      3.84365    5.20962    0
6.13533	445719	0	237.374	0.374028	0.284293	0.0593672	-0.0452783	0.0592773	0	0	0	0	0	0	-3.05606e+07	0.43851	0	0        0   473959      0      5.20962    7.06103    0
8.31572	788847	0	229.594	0.272148	0.217814	0.0432221	-0.0234763	0.0431728	0	0	0	0	0	0	-5.40996e+07	0.315224	0	0        0   838412      0      7.06103    9.5704    0
11.271	1401065	0	222.793	0.197984	0.12921	0.0314672	0.0475852	0.0314446	0	0	0	0	0	0	-9.60741e+07	0.227747	0	0        0   1.48819e+06      0      9.5704    12.9716    0
15.2765	2488578	0	217.224	0.144739	0.130931	0.0229744	0.0289809	0.0230116	0	0	0	0	0	0	-1.70664e+08	0.165598	0	0        0   2.64262e+06      0      12.9716    17.5814    0
20.7055	4447219	0	212.864	0.106093	0.1122	0.0168831	0.00796096	0.0168577	0	0	0	0	0	0	-3.05051e+08	0.120721	0	0        0   4.72248e+06      0      17.5814    23.8296    0
28.0639	7964829	0	209.431	0.0779814	0.0669936	0.0124073	0.00292672	0.0123902	0	0	0	0	0	0	-5.46384e+08	0.0888035	0	0        0   8.45709e+06      0      23.8296    32.2982    0
38.0373	14309749	0	206.946	0.0574781	0.0577445	0.00913808	0.0133452	0.00913763	0	0	0	0	0	0	-9.81541e+08	0.065546	0	0        0   1.51894e+07      0      32.2982    43.7764    0
51.5551	25828994	0	205.969	0.0425866	0.0639156	0.00676737	-0.00575412	0.00676869	0	0	0	0	0	0	-1.77162e+09	0.0487238	0	0        0   2.74168e+07      0      43.7764    59.3338    0
69.8769	46606867	0	205.515	0.0316482	0.0585748	0.00502478	-0.00643522	0.00502907	0	0	0	0	0	0	-3.19703e+09	0.036349	0	0        0   4.94866e+07      0      59.3338    80.42    0
94.7099	84001815	0	205.433	0.0235661	0.0210929	0.00374426	0.0104181	0.00374299	0	0	0	0	0	0	-5.76202e+09	0.0271748	0	0        0   8.91721e+07      0      80.42    109    0
