# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	276	0	182.329	14.6249	0	0	0	0	0	0	0	0	0	0	-1157.64	30629.7	0	0        0   293.58      0      0.1    0.135538    0
0.159622	548	0	201.499	11.145	0	0	0	0	0	0	0	0	0	0	-1297.77	61181.2	0	0        0   588.748      0      0.135538    0.183706    0
0.216349	977	0	194.593	7.97222	0	0	0	0	0	0	0	0	0	0	-1239.74	105629	0	0        0   1043.89      0      0.183706    0.248992    0
0.293236	1843	0	208.367	6.19203	0	0	0	0	0	0	0	0	0	0	-1333.44	201777	0	0        0   1976.59      0      0.248992    0.33748    0
0.397447	3288	0	199.591	4.42643	0	0	0	0	0	0	0	0	0	0	-1293.14	359669	0	0        0   3490.07      0      0.33748    0.457415    0
0.538693	5916	0	196.099	3.22399	0	0	0	0	0	0	0	0	0	0	-1268.37	649692	0	0        0   6299.58      0      0.457415    0.619972    0
0.730136	10843	0	200.69	2.44561	0	0	0	0	0	0	0	0	0	0	-1284.96	1.17786e+06	0	0        0   11617      0      0.619972    0.8403    0
0.989614	19742	0	199.227	1.79725	0	0	0	0	0	0	0	0	0	0	-1278.03	2.14253e+06	0	0        0   21110.2      0      0.8403    1.13893    0
1.34131	36024	0	199.144	1.3304	0	0	0	0	0	0	0	0	0	0	-1275.82	3.90264e+06	0	0        0   38533.9      0      1.13893    1.54368    0
1.81798	66718	0	200.681	0.985969	0	0	0	0	0	0	0	0	0	0	-1287.58	7.2358e+06	0	0        0   71321.3      0      1.54368    2.09228    0
2.46406	121387	0	200.186	0.729333	0	0	0	0	0	0	0	0	0	0	-1282.73	1.31709e+07	0	0        0   129940      0      2.09228    2.83584    0
3.33975	221952	0	200.75	0.540807	0	0	0	0	0	0	0	0	0	0	-1287.9	2.40815e+07	0	0        0   237275      0      2.83584    3.84365    0
4.52664	403533	0	199.394	0.398233	0	0	0	0	0	0	0	0	0	0	-1277.77	4.37685e+07	0	0        0   431822      0      3.84365    5.20962    0
6.13533	738245	0	199.348	0.294277	0	0	0	0	0	0	0	0	0	0	-1278.76	8.00807e+07	0	0        0   789148      0      5.20962    7.06103    0
8.31572	1354387	0	199.722	0.217738	0	0	0	0	0	0	0	0	0	0	-1281.1	1.47006e+08	0	0        0   1.44806e+06      0      7.06103    9.5704    0
11.271	2480320	0	199.815	0.160968	0	0	0	0	0	0	0	0	0	0	-1282.19	2.69287e+08	0	0        0   2.65094e+06      0      9.5704    12.9716    0
15.2765	4520967	0	199.668	0.119191	0	0	0	0	0	0	0	0	0	0	-1281.4	4.91154e+08	0	0        0   4.83198e+06      0      12.9716    17.5814    0
20.7055	8254497	0	199.672	0.0882185	0	0	0	0	0	0	0	0	0	0	-1281.61	8.97008e+08	0	0        0   8.82088e+06      0      17.5814    23.8296    0
28.0639	15042024	0	199.766	0.0654103	0	0	0	0	0	0	0	0	0	0	-1282.32	1.63593e+09	0	0        0   1.60732e+07      0      23.8296    32.2982    0
38.0373	27350893	0	199.701	0.0485126	0	0	0	0	0	0	0	0	0	0	-1282.49	2.97735e+09	0	0        0   2.92129e+07      0      32.2982    43.7764    0
51.5551	49600821	0	199.665	0.0360427	0	0	0	0	0	0	0	0	0	0	-1282.5	5.40566e+09	0	0        0   5.29646e+07      0      43.7764    59.3338    0
69.8769	89652819	0	199.618	0.0268248	0	0	0	0	0	0	0	0	0	0	-1282.46	9.78642e+09	0	0        0   9.57139e+07      0      59.3338    80.42    0
94.7099	161449539	0	199.73	0.0200236	0	0	0	0	0	0	0	0	0	0	-1283.71	1.76593e+10	0	0        0   1.72291e+08      0      80.42    109    0
