# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1421	0	194.644	5.65537	0	0	0	0	0	0	0	0	0	0	-1252.71	153439	0	0        0   1509.47      0      0.1    0.135538    0
0.159622	2621	0	197.527	4.1922	0	0	0	0	0	0	0	0	0	0	-1265.76	279936	0	0        0   2787.2      0      0.135538    0.183706    0
0.216349	4910	0	199.304	3.10134	0	0	0	0	0	0	0	0	0	0	-1282.78	532956	0	0        0   5238.32      0      0.183706    0.248992    0
0.293236	8917	0	200.246	2.32372	0	0	0	0	0	0	0	0	0	0	-1279.06	961996	0	0        0   9563.88      0      0.248992    0.33748    0
0.397447	16330	0	201.313	1.72341	0	0	0	0	0	0	0	0	0	0	-1291.25	1.75828e+06	0	0        0   17444.7      0      0.33748    0.457415    0
0.538693	29872	0	200.527	1.26746	0	0	0	0	0	0	0	0	0	0	-1289.64	3.23024e+06	0	0        0   31885.5      0      0.457415    0.619972    0
0.730136	54286	0	200.223	0.940696	0	0	0	0	0	0	0	0	0	0	-1282.89	5.85396e+06	0	0        0   58074.4      0      0.619972    0.8403    0
0.989614	99665	0	201.104	0.697934	0	0	0	0	0	0	0	0	0	0	-1289.85	1.07665e+07	0	0        0   106615      0      0.8403    1.13893    0
1.34131	183007	0	201.417	0.515644	0	0	0	0	0	0	0	0	0	0	-1292.22	1.97669e+07	0	0        0   195699      0      1.13893    1.54368    0
1.81798	331656	0	199.632	0.379973	0	0	0	0	0	0	0	0	0	0	-1280.13	3.58253e+07	0	0        0   354776      0      1.54368    2.09228    0
2.46406	608450	0	200.425	0.281568	0	0	0	0	0	0	0	0	0	0	-1284.19	6.56656e+07	0	0        0   651187      0      2.09228    2.83584    0
3.33975	1112253	0	200.15	0.207829	0	0	0	0	0	0	0	0	0	0	-1283.72	1.20099e+08	0	0        0   1.18951e+06      0      2.83584    3.84365    0
4.52664	2032848	0	200.232	0.153773	0	0	0	0	0	0	0	0	0	0	-1285.54	2.19492e+08	0	0        0   2.17168e+06      0      3.84365    5.20962    0
6.13533	3709492	0	199.918	0.11367	0	0	0	0	0	0	0	0	0	0	-1282.92	4.0058e+08	0	0        0   3.96475e+06      0      5.20962    7.06103    0
8.31572	6800298	0	200.053	0.0840192	0	0	0	0	0	0	0	0	0	0	-1283.91	7.34338e+08	0	0        0   7.2669e+06      0      7.06103    9.5704    0
11.271	12456377	0	200.03	0.0620679	0	0	0	0	0	0	0	0	0	0	-1284.05	1.34534e+09	0	0        0   1.33087e+07      0      9.5704    12.9716    0
15.2765	22710949	0	199.992	0.0459635	0	0	0	0	0	0	0	0	0	0	-1283.96	2.45337e+09	0	0        0   2.4263e+07      0      12.9716    17.5814    0
20.7055	41448452	0	199.913	0.0340149	0	0	0	0	0	0	0	0	0	0	-1283.55	4.47781e+09	0	0        0   4.42749e+07      0      17.5814    23.8296    0
28.0639	75544159	0	199.961	0.025201	0	0	0	0	0	0	0	0	0	0	-1284.31	8.16356e+09	0	0        0   8.06694e+07      0      23.8296    32.2982    0
38.0373	137393191	0	199.916	0.0186866	0	0	0	0	0	0	0	0	0	0	-1284.43	1.48513e+10	0	0        0   1.46666e+08      0      32.2982    43.7764    0
51.5551	249329636	0	199.908	0.0138742	0	0	0	0	0	0	0	0	0	0	-1284.81	2.69617e+10	0	0        0   2.66075e+08      0      43.7764    59.3338    0
69.8769	451205172	0	199.897	0.0103152	0	0	0	0	0	0	0	0	0	0	-1285.12	4.88086e+10	0	0        0   4.81367e+08      0      59.3338    80.42    0
94.7099	813461116	0	199.846	0.00768207	0	0	0	0	0	0	0	0	0	0	-1285.49	8.80379e+10	0	0        0   8.67401e+08      0      80.42    109    0
