# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1423	0	196.265	5.68972	0	0	0	0	0	0	0	0	0	0	-1260.86	153439	0	0        0   1514.44      0      0.1    0.135538    0
0.159622	2603	0	197.174	4.21293	0	0	0	0	0	0	0	0	0	0	-1263.35	279936	0	0        0   2768.34      0      0.135538    0.183706    0
0.216349	4893	0	199.439	3.1135	0	0	0	0	0	0	0	0	0	0	-1282.55	532956	0	0        0   5222.3      0      0.183706    0.248992    0
0.293236	8866	0	200.101	2.33269	0	0	0	0	0	0	0	0	0	0	-1276.9	961996	0	0        0   9519.58      0      0.248992    0.33748    0
0.397447	16220	0	200.823	1.72905	0	0	0	0	0	0	0	0	0	0	-1286.88	1.75828e+06	0	0        0   17343.9      0      0.33748    0.457415    0
0.538693	29652	0	199.95	1.27233	0	0	0	0	0	0	0	0	0	0	-1285.49	3.23024e+06	0	0        0   31665.4      0      0.457415    0.619972    0
0.730136	53999	0	200.139	0.944704	0	0	0	0	0	0	0	0	0	0	-1281.56	5.85396e+06	0	0        0   57803.9      0      0.619972    0.8403    0
0.989614	99141	0	201.029	0.700923	0	0	0	0	0	0	0	0	0	0	-1288.67	1.07665e+07	0	0        0   106112      0      0.8403    1.13893    0
1.34131	182062	0	201.298	0.517679	0	0	0	0	0	0	0	0	0	0	-1290.58	1.97669e+07	0	0        0   194807      0      1.13893    1.54368    0
1.81798	330106	0	199.628	0.381522	0	0	0	0	0	0	0	0	0	0	-1279.34	3.58253e+07	0	0        0   353328      0      1.54368    2.09228    0
2.46406	605286	0	200.314	0.282707	0	0	0	0	0	0	0	0	0	0	-1282.83	6.56656e+07	0	0        0   648171      0      2.09228    2.83584    0
3.33975	1106411	0	200.061	0.20871	0	0	0	0	0	0	0	0	0	0	-1282.4	1.20099e+08	0	0        0   1.18392e+06      0      2.83584    3.84365    0
4.52664	2022377	0	200.173	0.154427	0	0	0	0	0	0	0	0	0	0	-1284.38	2.19492e+08	0	0        0   2.16179e+06      0      3.84365    5.20962    0
6.13533	3689539	0	199.811	0.114153	0	0	0	0	0	0	0	0	0	0	-1281.5	4.0058e+08	0	0        0   3.94566e+06      0      5.20962    7.06103    0
8.31572	6764095	0	199.972	0.0843839	0	0	0	0	0	0	0	0	0	0	-1282.68	7.34338e+08	0	0        0   7.2323e+06      0      7.06103    9.5704    0
11.271	12388073	0	199.931	0.0623388	0	0	0	0	0	0	0	0	0	0	-1282.64	1.34534e+09	0	0        0   1.32437e+07      0      9.5704    12.9716    0
15.2765	22581557	0	199.882	0.0461717	0	0	0	0	0	0	0	0	0	0	-1282.49	2.45337e+09	0	0        0   2.4139e+07      0      12.9716    17.5814    0
20.7055	41205232	0	199.807	0.0341751	0	0	0	0	0	0	0	0	0	0	-1282.09	4.47781e+09	0	0        0   4.40421e+07      0      17.5814    23.8296    0
28.0639	75074716	0	199.845	0.0253263	0	0	0	0	0	0	0	0	0	0	-1282.74	8.16356e+09	0	0        0   8.02199e+07      0      23.8296    32.2982    0
38.0373	136478395	0	199.799	0.0187872	0	0	0	0	0	0	0	0	0	0	-1282.81	1.48513e+10	0	0        0   1.45789e+08      0      32.2982    43.7764    0
51.5551	247525905	0	199.797	0.0139568	0	0	0	0	0	0	0	0	0	0	-1283.16	2.69617e+10	0	0        0   2.64341e+08      0      43.7764    59.3338    0
69.8769	447541561	0	199.782	0.0103852	0	0	0	0	0	0	0	0	0	0	-1283.39	4.88086e+10	0	0        0   4.77823e+08      0      59.3338    80.42    0
94.7099	805995889	0	199.746	0.0077426	0	0	0	0	0	0	0	0	0	0	-1283.77	8.80379e+10	0	0        0   8.60154e+08      0      80.42    109    0
