# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	805	23.5398	871.669	45.9212	29.1281	6.17781	6.99362	5.41651	0	0	0	0	0	0	-5670.55	151.088	0	23.5398        0   0      0      0.1    0.135538    0
0.159622	1036	inf	569.044	28.1388	8.54727	3.71141	2.30395	3.60858	0	0	0	0	0	0	-3633.15	78.6211	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1459	12.0569	384.248	17.4167	8.65527	2.41152	-0.378759	2.21151	0	0	0	0	0	0	-2402.86	43.1075	0	12.0569        0   0      0      0.183706    0.248992    0
0.293236	2211	9.17548	289.288	11.9789	6.21345	1.66402	-3.46762	1.61715	0	0	0	0	0	0	-1819.73	27.9606	0	9.17548        0   0      0      0.248992    0.33748    0
0.397447	3954	5.76032	284.126	8.81082	4.91497	1.22267	0.617101	1.18216	0	0	0	0	0	0	-1719.06	18.7226	0	5.76032        0   0      0      0.33748    0.457415    0
0.538693	7703	3.6146	326.696	6.8686	5.96997	0.989958	-0.371284	0.962713	0	0	0	0	0	0	-1965.11	13.734	0	3.6146        0   0      0      0.457415    0.619972    0
0.730136	11315	2.72173	221.396	4.52579	3.92515	0.659176	0.0104694	0.641345	0	0	0	0	0	0	-1316.07	7.99901	0	2.72173        0   0      0      0.619972    0.8403    0
0.989614	17854	1.99123	164.93	3.09948	1.77204	0.450707	-0.409592	0.451773	0	0	0	0	0	0	-952.259	4.96789	0	1.99123        0   0      0      0.8403    1.13893    0
1.34131	29224	1.48364	124.813	2.16545	1.61456	0.315921	0.404166	0.312397	0	0	0	0	0	0	-708.55	3.26646	0	1.48364        0   0      0      1.13893    1.54368    0
1.81798	48974	1.10814	97.0545	1.52658	0.989743	0.221523	-0.133045	0.219455	0	0	0	0	0	0	-540.68	2.23761	0	1.10814        0   0      0      1.54368    2.09228    0
2.46406	84058	0.82002	79.4283	1.10302	0.794214	0.159921	0.0543957	0.160651	0	0	0	0	0	0	-423.55	1.56718	0	0.82002        0   0      0      2.09228    2.83584    0
3.33975	145254	0.607135	64.8441	0.795361	0.547739	0.115697	-0.0857655	0.114866	0	0	0	0	0	0	-330.649	1.10663	0	0.607135        0   0      0      2.83584    3.84365    0
4.52664	249653	0.45162	49.1094	0.575399	0.553116	0.0835776	0.0680386	0.0835548	0	0	0	0	0	0	-230.712	0.789401	0	0.45162        0   0      0      3.84365    5.20962    0
6.13533	437857	0.334212	39.2951	0.417732	0.284718	0.0603907	-0.0369002	0.0604284	0	0	0	0	0	0	-168.216	0.563209	0	0.334212        0   0      0      5.20962    7.06103    0
8.31572	769013	0.248117	29.1689	0.302612	0.354267	0.0437788	-0.105652	0.0437474	0	0	0	0	0	0	-105.612	0.406485	0	0.248117        0   0      0      7.06103    9.5704    0
11.271	1360746	0.184235	21.4231	0.220697	0.161534	0.0319977	-0.0377293	0.0319257	0	0	0	0	0	0	-56.4318	0.2964	0	0.184235        0   0      0      9.5704    12.9716    0
15.2765	2404811	0.137311	14.5143	0.161361	0.191038	0.0233614	0.046244	0.0233506	0	0	0	0	0	0	-12.3282	0.216293	0	0.137311        0   0      0      12.9716    17.5814    0
20.7055	4295840	0.102119	9.88396	0.118492	0.14668	0.0171363	0.0264356	0.0171176	0	0	0	0	0	0	17.7657	0.159216	0	0.102119        0   0      0      17.5814    23.8296    0
28.0639	7671906	0.0761196	5.75446	0.0871828	0.162359	0.0125924	-0.00119265	0.0126015	0	0	0	0	0	0	44.7553	0.117898	0	0.0761196        0   0      0      23.8296    32.2982    0
38.0373	13789827	0.0566627	3.197	0.0643776	0.108205	0.00929974	0.0120841	0.00929682	0	0	0	0	0	0	61.0565	0.0876056	0	0.0566627        0   0      0      32.2982    43.7764    0
51.5551	24784381	0.0422173	1.31523	0.0476764	0.0807166	0.00688029	-0.00627874	0.00688034	0	0	0	0	0	0	73.6424	0.0655845	0	0.0422173        0   0      0      43.7764    59.3338    0
69.8769	44706717	0.031421	0.875237	0.0354727	0.0406374	0.0051216	-0.00376196	0.00511969	0	0	0	0	0	0	77.3715	0.0493899	0	0.031421        0   0      0      59.3338    80.42    0
94.7099	80366058	0.0234307	0.330006	0.0264505	0.00893104	0.00381657	0.0033462	0.0038157	0	0	0	0	0	0	80.7308	0.0375456	0	0.0234307        0   0      0      80.42    109    0
