# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	23.6868	861.129	45.7291	28.4571	6.15732	6.16242	5.39771	0	0	0	0	0	0	-5607.49	151.547	0	23.6868        0   0      0      0.1    0.135538    0
0.159622	1032	inf	564.269	28.1305	8.81706	3.71197	1.33385	3.61052	0	0	0	0	0	0	-3619.08	78.7525	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1444	12.3681	376.955	17.4358	8.5817	2.41869	-0.108828	2.21544	0	0	0	0	0	0	-2365.57	44.3593	0	12.3681        0   0      0      0.183706    0.248992    0
0.293236	2214	9.1238	288.974	11.9859	6.11013	1.6646	-3.37853	1.61845	0	0	0	0	0	0	-1824.81	27.8795	0	9.1238        0   0      0      0.248992    0.33748    0
0.397447	3945	5.75016	283.586	8.79766	4.70921	1.22153	0.736338	1.18079	0	0	0	0	0	0	-1710.04	18.748	0	5.75016        0   0      0      0.33748    0.457415    0
0.538693	7678	3.61703	325.059	6.87181	6.0939	0.990495	-0.533242	0.963481	0	0	0	0	0	0	-1957.76	13.8899	0	3.61703        0   0      0      0.457415    0.619972    0
0.730136	11285	2.72364	220.251	4.52437	3.84581	0.659062	-0.00500193	0.641233	0	0	0	0	0	0	-1308.74	8.0945	0	2.72364        0   0      0      0.619972    0.8403    0
0.989614	17826	1.99153	164.867	3.0998	1.77284	0.450752	-0.483042	0.451851	0	0	0	0	0	0	-951.18	5.00211	0	1.99153        0   0      0      0.8403    1.13893    0
1.34131	29206	1.4839	124.66	2.16541	1.63067	0.315914	0.429978	0.312399	0	0	0	0	0	0	-707.232	3.28664	0	1.4839        0   0      0      1.13893    1.54368    0
1.81798	48947	1.10816	97.0594	1.52661	1.02628	0.221522	-0.144882	0.219468	0	0	0	0	0	0	-540.161	2.24859	0	1.10816        0   0      0      1.54368    2.09228    0
2.46406	83987	0.820198	79.4239	1.10303	0.811687	0.159926	0.0668846	0.160658	0	0	0	0	0	0	-423.14	1.57639	0	0.820198        0   0      0      2.09228    2.83584    0
3.33975	145275	0.607179	64.9815	0.795438	0.514189	0.11571	-0.0837238	0.114877	0	0	0	0	0	0	-331.452	1.10729	0	0.607179        0   0      0      2.83584    3.84365    0
4.52664	249781	0.451618	49.3803	0.575437	0.571202	0.0835826	0.0773497	0.0835594	0	0	0	0	0	0	-231.795	0.786403	0	0.451618        0   0      0      3.84365    5.20962    0
6.13533	437678	0.334264	39.4251	0.417769	0.274928	0.0603972	-0.0285027	0.0604343	0	0	0	0	0	0	-168.536	0.564921	0	0.334264        0   0      0      5.20962    7.06103    0
8.31572	768942	0.248137	29.3729	0.30264	0.353399	0.0437832	-0.0992277	0.0437518	0	0	0	0	0	0	-106.408	0.407271	0	0.248137        0   0      0      7.06103    9.5704    0
11.271	1360462	0.184258	21.6084	0.220713	0.159592	0.0320003	-0.0412939	0.0319283	0	0	0	0	0	0	-57.0979	0.297087	0	0.184258        0   0      0      9.5704    12.9716    0
15.2765	2402973	0.13736	14.569	0.161374	0.190761	0.0233636	0.0445541	0.0233528	0	0	0	0	0	0	-12.1364	0.217804	0	0.13736        0   0      0      12.9716    17.5814    0
20.7055	4291188	0.102171	9.91014	0.118504	0.137054	0.0171383	0.0176998	0.0171196	0	0	0	0	0	0	18.215	0.160835	0	0.102171        0   0      0      17.5814    23.8296    0
28.0639	7662941	0.0761616	5.77787	0.0871926	0.164658	0.0125941	-0.00156382	0.0126032	0	0	0	0	0	0	45.1821	0.119105	0	0.0761616        0   0      0      23.8296    32.2982    0
38.0373	13766995	0.0567068	3.16886	0.0643845	0.1089	0.00930094	0.0130876	0.00929802	0	0	0	0	0	0	62.0251	0.0888488	0	0.0567068        0   0      0      32.2982    43.7764    0
51.5551	24741679	0.0422514	1.28101	0.0476788	0.0822853	0.0068808	-0.0044246	0.00688085	0	0	0	0	0	0	74.6778	0.0665146	0	0.0422514        0   0      0      43.7764    59.3338    0
69.8769	44628369	0.031447	0.848984	0.0354697	0.0420733	0.0051213	-0.000415978	0.00511939	0	0	0	0	0	0	78.4566	0.0500876	0	0.031447        0   0      0      59.3338    80.42    0
94.7099	80214048	0.0234518	0.293092	0.0264442	0.0115202	0.00381577	0.00556472	0.00381491	0	0	0	0	0	0	81.9773	0.0380864	0	0.0234518        0   0      0      80.42    109    0
