# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1421	0	194.677	5.65112	0	0	0	0	0	0	0	0	0	0	-1251.71	153439	0	0        0   1511.18      0      0.1    0.135538    0
0.159622	2614	0	196.827	4.1878	0	0	0	0	0	0	0	0	0	0	-1261.08	279936	0	0        0   2779.26      0      0.135538    0.183706    0
0.216349	4914	0	199.474	3.10104	0	0	0	0	0	0	0	0	0	0	-1283.77	532956	0	0        0   5244.25      0      0.183706    0.248992    0
0.293236	8909	0	199.788	2.32103	0	0	0	0	0	0	0	0	0	0	-1276.84	961996	0	0        0   9552.24      0      0.248992    0.33748    0
0.397447	16300	0	200.788	1.72159	0	0	0	0	0	0	0	0	0	0	-1287.94	1.75828e+06	0	0        0   17413.8      0      0.33748    0.457415    0
0.538693	29851	0	200.288	1.26683	0	0	0	0	0	0	0	0	0	0	-1288.25	3.23024e+06	0	0        0   31860.8      0      0.457415    0.619972    0
0.730136	54293	0	200.166	0.940161	0	0	0	0	0	0	0	0	0	0	-1282.3	5.85396e+06	0	0        0   58091.1      0      0.619972    0.8403    0
0.989614	99676	0	201.066	0.697778	0	0	0	0	0	0	0	0	0	0	-1289.71	1.07665e+07	0	0        0   106616      0      0.8403    1.13893    0
1.34131	182954	0	201.267	0.515349	0	0	0	0	0	0	0	0	0	0	-1291.19	1.97669e+07	0	0        0   195651      0      1.13893    1.54368    0
1.81798	331697	0	199.552	0.379802	0	0	0	0	0	0	0	0	0	0	-1279.74	3.58253e+07	0	0        0   354781      0      1.54368    2.09228    0
2.46406	608489	0	200.341	0.281427	0	0	0	0	0	0	0	0	0	0	-1283.69	6.56656e+07	0	0        0   651215      0      2.09228    2.83584    0
3.33975	1112313	0	200.071	0.207742	0	0	0	0	0	0	0	0	0	0	-1283.29	1.20099e+08	0	0        0   1.18948e+06      0      2.83584    3.84365    0
4.52664	2032845	0	200.128	0.153697	0	0	0	0	0	0	0	0	0	0	-1284.96	2.19492e+08	0	0        0   2.17151e+06      0      3.84365    5.20962    0
6.13533	3709391	0	199.804	0.113611	0	0	0	0	0	0	0	0	0	0	-1282.28	4.0058e+08	0	0        0   3.96429e+06      0      5.20962    7.06103    0
8.31572	6801463	0	199.953	0.083968	0	0	0	0	0	0	0	0	0	0	-1283.43	7.34338e+08	0	0        0   7.26735e+06      0      7.06103    9.5704    0
11.271	12459071	0	199.936	0.0620256	0	0	0	0	0	0	0	0	0	0	-1283.5	1.34534e+09	0	0        0   1.33109e+07      0      9.5704    12.9716    0
15.2765	22715116	0	199.88	0.0459303	0	0	0	0	0	0	0	0	0	0	-1283.33	2.45337e+09	0	0        0   2.42657e+07      0      12.9716    17.5814    0
20.7055	41458732	0	199.8	0.0339877	0	0	0	0	0	0	0	0	0	0	-1282.91	4.47781e+09	0	0        0   4.42828e+07      0      17.5814    23.8296    0
28.0639	75564520	0	199.842	0.0251794	0	0	0	0	0	0	0	0	0	0	-1283.62	8.16356e+09	0	0        0   8.06863e+07      0      23.8296    32.2982    0
38.0373	137423905	0	199.783	0.0186701	0	0	0	0	0	0	0	0	0	0	-1283.66	1.48513e+10	0	0        0   1.4669e+08      0      32.2982    43.7764    0
51.5551	249365884	0	199.769	0.0138625	0	0	0	0	0	0	0	0	0	0	-1283.99	2.69617e+10	0	0        0   2.66098e+08      0      43.7764    59.3338    0
69.8769	451167726	0	199.733	0.0103076	0	0	0	0	0	0	0	0	0	0	-1284.17	4.88086e+10	0	0        0   4.81291e+08      0      59.3338    80.42    0
94.7099	813235002	0	199.652	0.00767667	0	0	0	0	0	0	0	0	0	0	-1284.33	8.80379e+10	0	0        0   8.67096e+08      0      80.42    109    0
