# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1161	19.2872	600.379	68.7991	12.2118	4.94213	-8.58753	4.90765	0	0	0	0	0	0	-3954.91	411.796	0	19.2872        0   0      0      0.1    0.135538    0
0.159622	1515	13.6764	364.06	37.075	2.85347	3.06299	2.4288	2.92583	0	0	0	0	0	0	-2324.06	209.724	0	13.6764        0   0      0      0.135538    0.183706    0
0.216349	2277	9.83378	234.812	20.5529	4.79882	2.02283	-1.00072	2.03633	0	0	0	0	0	0	-1475.87	106.886	0	9.83378        0   0      0      0.183706    0.248992    0
0.293236	3294	7.17806	183.921	14.5187	3.44667	1.50645	-0.224104	1.52659	0	0	0	0	0	0	-1139.38	73.7901	0	7.17806        0   0      0      0.248992    0.33748    0
0.397447	6467	4.62646	213.686	10.1147	2.37912	1.09903	0.820479	1.1326	0	0	0	0	0	0	-1257.37	48.6267	0	4.62646        0   0      0      0.33748    0.457415    0
0.538693	13534	3.05555	272.361	7.6961	2.1366	0.861818	-0.0605457	0.879355	0	0	0	0	0	0	-1606.59	35.906	0	3.05555        0   0      0      0.457415    0.619972    0
0.730136	20273	2.30141	187.985	4.81853	-0.317054	0.605241	0.0141315	0.605921	0	0	0	0	0	0	-1075.78	20.1392	0	2.30141        0   0      0      0.619972    0.8403    0
0.989614	32374	1.6987	137.764	3.21926	1.15624	0.420288	0.338212	0.420428	0	0	0	0	0	0	-773.551	12.5066	0	1.6987        0   0      0      0.8403    1.13893    0
1.34131	54343	1.25541	105.962	2.21803	0.440391	0.299464	0.243316	0.297847	0	0	0	0	0	0	-591.636	8.0496	0	1.25541        0   0      0      1.13893    1.54368    0
1.81798	91833	0.936412	83.777	1.57001	0.324672	0.211801	-0.0793867	0.213056	0	0	0	0	0	0	-458.684	5.44244	0	0.936412        0   0      0      1.54368    2.09228    0
2.46406	159328	0.690598	68.5859	1.1319	0.519479	0.154943	-0.000463622	0.15552	0	0	0	0	0	0	-359.272	3.76366	0	0.690598        0   0      0      2.09228    2.83584    0
3.33975	276010	0.512737	55.0916	0.814585	0.225093	0.112321	0.0626665	0.112306	0	0	0	0	0	0	-276.598	2.61451	0	0.512737        0   0      0      2.83584    3.84365    0
4.52664	481432	0.379974	43.3726	0.590167	0.092334	0.0817895	0.0769839	0.0817671	0	0	0	0	0	0	-196.691	1.83929	0	0.379974        0   0      0      3.84365    5.20962    0
6.13533	846079	0.281556	34.4573	0.42954	0.167379	0.0597181	0.0538939	0.0597583	0	0	0	0	0	0	-138.25	1.30856	0	0.281556        0   0      0      5.20962    7.06103    0
8.31572	1496092	0.208576	25.9518	0.31332	0.216759	0.0436406	0.0932534	0.0436057	0	0	0	0	0	0	-85.5059	0.939673	0	0.208576        0   0      0      7.06103    9.5704    0
11.271	2655101	0.15473	18.9905	0.229132	0.211938	0.0319191	0.0469631	0.0318999	0	0	0	0	0	0	-40.3299	0.679951	0	0.15473        0   0      0      9.5704    12.9716    0
15.2765	4709141	0.115046	12.8859	0.168294	0.111029	0.0234279	-0.00663517	0.0234251	0	0	0	0	0	0	-0.518285	0.495445	0	0.115046        0   0      0      12.9716    17.5814    0
20.7055	8429814	0.0854377	8.78205	0.123918	0.046405	0.0172287	0.0276309	0.0172337	0	0	0	0	0	0	26.0381	0.363195	0	0.0854377        0   0      0      17.5814    23.8296    0
28.0639	15110069	0.0635255	5.26165	0.0914623	0.107002	0.0127052	0.0273067	0.0127038	0	0	0	0	0	0	49.0885	0.267268	0	0.0635255        0   0      0      23.8296    32.2982    0
38.0373	27154558	0.0472474	2.89468	0.0676277	0.0600478	0.00939268	-0.004143	0.00938966	0	0	0	0	0	0	65.1007	0.197367	0	0.0472474        0   0      0      32.2982    43.7764    0
51.5551	48877447	0.0351479	1.24125	0.0501459	0.0449638	0.00696103	0.00700549	0.00696216	0	0	0	0	0	0	76.4063	0.146367	0	0.0351479        0   0      0      43.7764    59.3338    0
69.8769	88116954	0.026156	0.628013	0.0372849	0.00783022	0.00517491	0.00634545	0.00517564	0	0	0	0	0	0	81.0223	0.108887	0	0.026156        0   0      0      59.3338    80.42    0
94.7099	158536076	0.0194922	0.241844	0.0277916	0.0156953	0.00385532	-0.00404771	0.00385592	0	0	0	0	0	0	83.812	0.0813351	0	0.0194922        0   0      0      80.42    109    0
