# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	793	23.5416	860.389	45.9467	26.3548	6.2099	7.09228	5.43273	0	0	0	0	0	0	-5598.88	153.059	0	23.5416        0   0      0      0.1    0.135538    0
0.159622	1035	inf	565.297	28.0652	8.45137	3.70112	2.27728	3.59768	0	0	0	0	0	0	-3611.5	78.4182	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1459	12.0973	382.448	17.3899	8.92027	2.40664	-0.449304	2.20739	0	0	0	0	0	0	-2392.47	43.019	0	12.0973        0   0      0      0.183706    0.248992    0
0.293236	2212	9.14446	288.407	11.9551	6.02612	1.6607	-3.09088	1.61464	0	0	0	0	0	0	-1813.61	27.85	0	9.14446        0   0      0      0.248992    0.33748    0
0.397447	3953	5.75816	284.982	8.80937	4.54395	1.22291	0.740566	1.18204	0	0	0	0	0	0	-1720.65	18.7392	0	5.75816        0   0      0      0.33748    0.457415    0
0.538693	7704	3.61636	326.628	6.86434	6.04527	0.989311	-0.490108	0.962128	0	0	0	0	0	0	-1963.52	13.7342	0	3.61636        0   0      0      0.457415    0.619972    0
0.730136	11333	2.71814	221.187	4.51899	3.93169	0.658193	-0.038414	0.640368	0	0	0	0	0	0	-1316.61	7.8824	0	2.71814        0   0      0      0.619972    0.8403    0
0.989614	17883	1.98981	165.177	3.09483	1.76516	0.450011	-0.390985	0.4511	0	0	0	0	0	0	-952.683	4.90486	0	1.98981        0   0      0      0.8403    1.13893    0
1.34131	29262	1.48205	124.585	2.16207	1.60124	0.315449	0.484827	0.311913	0	0	0	0	0	0	-707.175	3.21858	0	1.48205        0   0      0      1.13893    1.54368    0
1.81798	49077	1.10695	97.0545	1.52455	1.00318	0.221217	-0.146179	0.219155	0	0	0	0	0	0	-540.423	2.20455	0	1.10695        0   0      0      1.54368    2.09228    0
2.46406	84255	0.818956	79.5182	1.10135	0.827133	0.159671	0.0727347	0.160404	0	0	0	0	0	0	-424.13	1.53152	0	0.818956        0   0      0      2.09228    2.83584    0
3.33975	145750	0.60618	65.1237	0.794141	0.529998	0.115518	-0.083523	0.114687	0	0	0	0	0	0	-332.625	1.07455	0	0.60618        0   0      0      2.83584    3.84365    0
4.52664	250675	0.450834	49.5091	0.574398	0.566133	0.0834284	0.0689259	0.0834065	0	0	0	0	0	0	-232.842	0.760303	0	0.450834        0   0      0      3.84365    5.20962    0
6.13533	439356	0.333636	39.5566	0.416953	0.294196	0.0602771	-0.037662	0.0603146	0	0	0	0	0	0	-169.48	0.543694	0	0.333636        0   0      0      5.20962    7.06103    0
8.31572	771571	0.247719	29.3486	0.302054	0.359978	0.0436974	-0.100936	0.043666	0	0	0	0	0	0	-106.569	0.392951	0	0.247719        0   0      0      7.06103    9.5704    0
11.271	1366084	0.183889	21.7251	0.220298	0.158812	0.0319391	-0.0384252	0.0318673	0	0	0	0	0	0	-58.2513	0.284801	0	0.183889        0   0      0      9.5704    12.9716    0
15.2765	2413622	0.137058	14.6705	0.161042	0.187434	0.0233148	0.0424309	0.023304	0	0	0	0	0	0	-13.2266	0.208328	0	0.137058        0   0      0      12.9716    17.5814    0
20.7055	4311813	0.10193	9.99594	0.118252	0.142044	0.0171013	0.0216458	0.0170826	0	0	0	0	0	0	16.9564	0.153327	0	0.10193        0   0      0      17.5814    23.8296    0
28.0639	7703792	0.075963	5.90712	0.0869952	0.165216	0.012565	0.00154856	0.0125741	0	0	0	0	0	0	43.6349	0.113089	0	0.075963        0   0      0      23.8296    32.2982    0
38.0373	13844912	0.0565505	3.23399	0.0642257	0.105684	0.00927762	0.0113754	0.0092747	0	0	0	0	0	0	60.6888	0.0841914	0	0.0565505        0   0      0      32.2982    43.7764    0
51.5551	24891442	0.0421268	1.30827	0.0475498	0.083811	0.00686187	-0.00733667	0.00686193	0	0	0	0	0	0	73.4039	0.0628718	0	0.0421268        0   0      0      43.7764    59.3338    0
69.8769	44909775	0.0313501	0.839725	0.0353637	0.0438995	0.00510577	-0.00153553	0.00510386	0	0	0	0	0	0	77.1823	0.047261	0	0.0313501        0   0      0      59.3338    80.42    0
94.7099	80791089	0.0233696	0.316764	0.026354	0.0125161	0.00380256	0.00569767	0.0038017	0	0	0	0	0	0	80.2947	0.0357472	0	0.0233696        0   0      0      80.42    109    0
