# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	568	25.0595	534.752	36.7385	10.295	5.2359	1.2925	4.88017	0	0	0	0	0	0	-3395.42	110.282	0	25.0595        0   0      0      0.1    0.135538    0
0.159622	778	17.7654	342.83	22.5623	1.96795	3.24056	-0.608571	3.16906	0	0	0	0	0	0	-2170.4	56.1238	0	17.7654        0   0      0      0.135538    0.183706    0
0.216349	1120	13.1996	228.596	14.7824	3.60509	1.97043	0.493549	2.02152	0	0	0	0	0	0	-1392.06	33.8047	0	13.1996        0   0      0      0.183706    0.248992    0
0.293236	1574	9.42232	136.568	9.87402	3.27445	1.49024	-1.90208	1.57909	0	0	0	0	0	0	-813.286	20.4209	0	9.42232        0   0      0      0.248992    0.33748    0
0.397447	3331	5.74958	195.18	7.85922	2.20341	1.18581	-0.0208224	1.13578	0	0	0	0	0	0	-1170.74	15.1398	0	5.74958        0   0      0      0.33748    0.457415    0
0.538693	7046	3.53692	265.345	6.28683	2.3122	0.966921	1.36069	0.959529	0	0	0	0	0	0	-1594.39	11.5761	0	3.53692        0   0      0      0.457415    0.619972    0
0.730136	10546	2.67121	182.359	4.2345	1.41247	0.629122	-0.999011	0.649664	0	0	0	0	0	0	-1068.6	6.9689	0	2.67121        0   0      0      0.619972    0.8403    0
0.989614	16762	1.99071	129.917	2.90595	0.0516043	0.443188	1.08143	0.442847	0	0	0	0	0	0	-747.372	4.47396	0	1.99071        0   0      0      0.8403    1.13893    0
1.34131	28306	1.4722	102.843	2.05849	0.242453	0.311849	-0.241887	0.315065	0	0	0	0	0	0	-586.32	2.96377	0	1.4722        0   0      0      1.13893    1.54368    0
1.81798	48344	1.09378	86.3724	1.48412	0.636755	0.226503	0.133097	0.224686	0	0	0	0	0	0	-462.737	2.0894	0	1.09378        0   0      0      1.54368    2.09228    0
2.46406	83596	0.808186	68.5661	1.06501	0.0751641	0.161819	-0.0262603	0.160635	0	0	0	0	0	0	-363.089	1.46402	0	0.808186        0   0      0      2.09228    2.83584    0
3.33975	144924	0.599548	55.356	0.77077	0.450361	0.117453	0.0265349	0.117251	0	0	0	0	0	0	-273.487	1.04052	0	0.599548        0   0      0      2.83584    3.84365    0
4.52664	252121	0.445423	43.153	0.559524	0.327425	0.084979	0.0674517	0.0851421	0	0	0	0	0	0	-196.513	0.744728	0	0.445423        0   0      0      3.84365    5.20962    0
6.13533	443312	0.329908	34.1337	0.406787	0.285674	0.0617844	-0.0401368	0.0616988	0	0	0	0	0	0	-136.524	0.537228	0	0.329908        0   0      0      5.20962    7.06103    0
8.31572	784663	0.244576	26.2323	0.29669	0.203653	0.0450308	-0.0100378	0.044985	0	0	0	0	0	0	-87.1821	0.388769	0	0.244576        0   0      0      7.06103    9.5704    0
11.271	1393839	0.181516	19.1295	0.216367	0.11974	0.0328219	0.0518662	0.0328015	0	0	0	0	0	0	-41.8297	0.28239	0	0.181516        0   0      0      9.5704    12.9716    0
15.2765	2475720	0.135118	13.5251	0.158501	0.140213	0.0239892	0.0411137	0.0240251	0	0	0	0	0	0	-5.68852	0.206597	0	0.135118        0   0      0      12.9716    17.5814    0
20.7055	4423382	0.100543	9.00294	0.116359	0.125816	0.0176382	0.0119439	0.0176143	0	0	0	0	0	0	23.8705	0.15161	0	0.100543        0   0      0      17.5814    23.8296    0
28.0639	7923103	0.0748767	5.22334	0.0856391	0.0634801	0.0129707	-0.00213897	0.0129541	0	0	0	0	0	0	47.7154	0.111586	0	0.0748767        0   0      0      23.8296    32.2982    0
38.0373	14234342	0.0557587	2.4464	0.0631857	0.0505055	0.00955813	0.00965287	0.00955766	0	0	0	0	0	0	65.7041	0.0825164	0	0.0557587        0   0      0      32.2982    43.7764    0
51.5551	25696784	0.0414604	1.16998	0.04683	0.059761	0.00707941	-0.00432555	0.00708075	0	0	0	0	0	0	74.25	0.0612758	0	0.0414604        0   0      0      43.7764    59.3338    0
69.8769	46373990	0.0308492	0.476968	0.0348017	0.0519068	0.00525655	-0.000989327	0.00526066	0	0	0	0	0	0	79.3117	0.0456266	0	0.0308492        0   0      0      59.3338    80.42    0
94.7099	83586720	0.0229744	0.0442837	0.0259156	0.0177387	0.00391687	0.0146821	0.00391563	0	0	0	0	0	0	82.295	0.0340646	0	0.0229744        0   0      0      80.42    109    0
