# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1496	0	206.931	5.66146	0.732065	0.856778	-0.0486311	0.870449	0	0	0	0	0	0	-102642	13.3996	0	0        0   1496      0      0.1    0.135538    0
0.159622	2695	0	204.367	4.15867	-0.212113	0.63373	0.594691	0.62727	0	0	0	0	0	0	-184167	9.73202	0	0        0   2695      0      0.135538    0.183706    0
0.216349	4938	0	201.056	3.02358	-0.185942	0.460974	0.330076	0.458527	0	0	0	0	0	0	-338700	7.12564	0	0        0   4938      0      0.183706    0.248992    0
0.293236	9024	0	202.676	2.25332	0.221323	0.343706	0.511004	0.343633	0	0	0	0	0	0	-618882	5.28472	0	0        0   9024      0      0.248992    0.33748    0
0.397447	16323	0	202.123	1.66978	-0.148335	0.252678	0.0281901	0.253525	0	0	0	0	0	0	-1.11698e+06	3.89117	0	0        0   16323      0      0.33748    0.457415    0
0.538693	29836	0	201.219	1.22952	-0.263233	0.187952	-0.203529	0.186979	0	0	0	0	0	0	-2.04347e+06	2.8747	0	0        0   29836      0      0.457415    0.619972    0
0.730136	54329	0	200.828	0.909291	-0.038741	0.138553	-0.121092	0.139108	0	0	0	0	0	0	-3.7281e+06	2.12818	0	0        0   54329      0      0.619972    0.8403    0
0.989614	99694	0	201.736	0.674621	-0.0935396	0.1026	0.0594544	0.102807	0	0	0	0	0	0	-6.83912e+06	1.58386	0	0        0   99694      0      0.8403    1.13893    0
1.34131	182804	0	201.81	0.498296	9.06785e-05	0.0759141	-0.0952461	0.0757234	0	0	0	0	0	0	-1.25371e+07	1.16943	0	0        0   182804      0      1.13893    1.54368    0
1.81798	332674	0	200.825	0.367562	0.0693129	0.0558389	-0.0119298	0.0560342	0	0	0	0	0	0	-2.28193e+07	0.861909	0	0        0   332674      0      1.54368    2.09228    0
2.46406	610936	0	201.672	0.272433	0.102393	0.0414718	-0.0533467	0.0414356	0	0	0	0	0	0	-4.18806e+07	0.639646	0	0        0   610936      0      2.09228    2.83584    0
3.33975	1118166	0	201.822	0.201531	-0.0445487	0.0306267	-0.0147837	0.0306663	0	0	0	0	0	0	-7.66861e+07	0.47346	0	0        0   1.11817e+06      0      2.83584    3.84365    0
4.52664	2045784	0	202.337	0.149391	0.0103595	0.0227116	-0.0495151	0.0227237	0	0	0	0	0	0	-1.40314e+08	0.351207	0	0        0   2.04578e+06      0      3.84365    5.20962    0
6.13533	3745010	0	202.552	0.110545	-0.000132693	0.0168199	-0.0103643	0.0168242	0	0	0	0	0	0	-2.56817e+08	0.260081	0	0        0   3.74501e+06      0      5.20962    7.06103    0
8.31572	6861609	0	202.602	0.0816936	0.00172209	0.0124277	-0.00152223	0.0124337	0	0	0	0	0	0	-4.70588e+08	0.192333	0	0        0   6.86161e+06      0      7.06103    9.5704    0
11.271	12591456	0	202.997	0.0604336	-0.000937862	0.00919503	-0.0118834	0.00919979	0	0	0	0	0	0	-8.63463e+08	0.142433	0	0        0   1.25915e+07      0      9.5704    12.9716    0
15.2765	22968590	0	203.082	0.0447686	-0.00678202	0.00681119	-0.00742512	0.00681184	0	0	0	0	0	0	-1.5753e+09	0.105601	0	0        0   2.29686e+07      0      12.9716    17.5814    0
20.7055	41973989	0	203.294	0.0331569	-0.0126131	0.00504441	0.00271449	0.00504618	0	0	0	0	0	0	-2.8787e+09	0.078306	0	0        0   4.1974e+07      0      17.5814    23.8296    0
28.0639	76569491	0	203.605	0.0245925	0.00570995	0.00374185	0.00883385	0.00374118	0	0	0	0	0	0	-5.25135e+09	0.0581758	0	0        0   7.65695e+07      0      23.8296    32.2982    0
38.0373	139437719	0	203.907	0.0182563	0.0107087	0.00277707	0.00550646	0.00277691	0	0	0	0	0	0	-9.56282e+09	0.0432785	0	0        0   1.39438e+08      0      32.2982    43.7764    0
51.5551	253270575	0	204.19	0.0135705	0.00665881	0.00206329	0.00129969	0.00206355	0	0	0	0	0	0	-1.73708e+10	0.0322688	0	0        0   2.53271e+08      0      43.7764    59.3338    0
69.8769	458535947	0	204.404	0.0101018	0.0101438	0.00153543	-0.000909753	0.0015354	0	0	0	0	0	0	-3.14498e+10	0.0241154	0	0        0   4.58536e+08      0      59.3338    80.42    0
94.7099	827343669	0	204.735	0.0075382	0.00568194	0.00114555	0.00164374	0.00114543	0	0	0	0	0	0	-5.67456e+10	0.0180901	0	0        0   8.27344e+08      0      80.42    109    0
