# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   637      0      0.1    0.135538    0
0.159622	1107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1107      0      0.135538    0.183706    0
0.216349	2027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2027      0      0.183706    0.248992    0
0.293236	3552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3552      0      0.248992    0.33748    0
0.397447	6555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6555      0      0.33748    0.457415    0
0.538693	12010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12010      0      0.457415    0.619972    0
0.730136	21668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21668      0      0.619972    0.8403    0
0.989614	39617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39617      0      0.8403    1.13893    0
1.34131	72419	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   72419      0      1.13893    1.54368    0
1.81798	133101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   133101      0      1.54368    2.09228    0
2.46406	242695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242695      0      2.09228    2.83584    0
3.33975	442192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   442192      0      2.83584    3.84365    0
4.52664	810799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   810799      0      3.84365    5.20962    0
6.13533	1481997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.482e+06      0      5.20962    7.06103    0
8.31572	2714397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.7144e+06      0      7.06103    9.5704    0
11.271	4967793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.96779e+06      0      9.5704    12.9716    0
15.2765	9061900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.0619e+06      0      12.9716    17.5814    0
20.7055	16547113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.65471e+07      0      17.5814    23.8296    0
28.0639	30142740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.01427e+07      0      23.8296    32.2982    0
38.0373	54818937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.48189e+07      0      32.2982    43.7764    0
51.5551	99436531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.94365e+07      0      43.7764    59.3338    0
69.8769	179823619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79824e+08      0      59.3338    80.42    0
94.7099	323689595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2369e+08      0      80.42    109    0
