# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	290	0	188.361	14.0618	0.685242	1.85592	-0.647583	2.06719	0	0	0	0	0	0	-20155	59.4808	0	0        0   290      0      0.1    0.135538    0
0.159622	563	0	205.725	10.9146	0.185126	1.46702	0.468314	1.47649	0	0	0	0	0	0	-38840	46.0839	0	0        0   563      0      0.135538    0.183706    0
0.216349	945	0	187.643	7.47393	0.748388	1.07839	2.52065	1.04993	0	0	0	0	0	0	-65312.6	30.1735	0	0        0   945      0      0.183706    0.248992    0
0.293236	1806	0	203.369	5.92175	1.07746	0.822397	1.02563	0.796109	0	0	0	0	0	0	-123942	24.2442	0	0        0   1806      0      0.248992    0.33748    0
0.397447	3294	0	201.068	4.336	0.80204	0.606553	-0.874829	0.595781	0	0	0	0	0	0	-226070	17.6687	0	0        0   3294      0      0.33748    0.457415    0
0.538693	5959	0	198.087	3.15016	0.0267045	0.437261	-0.159151	0.436739	0	0	0	0	0	0	-410249	12.7616	0	0        0   5959      0      0.457415    0.619972    0
0.730136	11084	0	203.915	2.38686	-0.0153822	0.327739	-0.460636	0.328843	0	0	0	0	0	0	-760081	9.71035	0	0        0   11084      0      0.619972    0.8403    0
0.989614	19875	0	200.001	1.74289	-0.334352	0.242787	0.133948	0.239978	0	0	0	0	0	0	-1.36402e+06	7.05216	0	0        0   19875      0      0.8403    1.13893    0
1.34131	36939	0	203.488	1.3044	0.0109744	0.181001	0.162656	0.180591	0	0	0	0	0	0	-2.5342e+06	5.30288	0	0        0   36939      0      1.13893    1.54368    0
1.81798	67932	0	203.724	0.963175	0.0119948	0.132962	0.0567304	0.132238	0	0	0	0	0	0	-4.65892e+06	3.91562	0	0        0   67932      0      1.54368    2.09228    0
2.46406	123670	0	203.175	0.711409	-0.173755	0.0984849	0.0642229	0.0983899	0	0	0	0	0	0	-8.47411e+06	2.88748	0	0        0   123670      0      2.09228    2.83584    0
3.33975	226139	0	203.858	0.528004	0.095069	0.0729991	0.135295	0.0725429	0	0	0	0	0	0	-1.55163e+07	2.14733	0	0        0   226139      0      2.83584    3.84365    0
4.52664	412459	0	202.846	0.388763	0.0436393	0.0538943	-0.139158	0.0537662	0	0	0	0	0	0	-2.82887e+07	1.57811	0	0        0   412459      0      3.84365    5.20962    0
6.13533	754906	0	203.16	0.287889	0.0402546	0.0398259	0.0363512	0.0398041	0	0	0	0	0	0	-5.17862e+07	1.16945	0	0        0   754906      0      5.20962    7.06103    0
8.31572	1384925	0	203.467	0.212931	0.0133669	0.0294012	-0.0239707	0.0294091	0	0	0	0	0	0	-9.49835e+07	0.865283	0	0        0   1.38492e+06      0      7.06103    9.5704    0
11.271	2539801	0	203.829	0.157564	-0.0125525	0.0217722	0.0203493	0.0217985	0	0	0	0	0	0	-1.74188e+08	0.640637	0	0        0   2.5398e+06      0      9.5704    12.9716    0
15.2765	4638136	0	204.048	0.116751	0.0121099	0.0161185	-0.001711	0.0161274	0	0	0	0	0	0	-3.18088e+08	0.474875	0	0        0   4.63814e+06      0      12.9716    17.5814    0
20.7055	8484773	0	204.399	0.0865004	0.00672184	0.0119403	-0.0111689	0.0119429	0	0	0	0	0	0	-5.81978e+08	0.352107	0	0        0   8.48477e+06      0      17.5814    23.8296    0
28.0639	15480857	0	204.687	0.0641465	-0.000289524	0.00885464	-0.0131548	0.00884878	0	0	0	0	0	0	-1.06179e+09	0.26124	0	0        0   1.54809e+07      0      23.8296    32.2982    0
38.0373	28211242	0	205.015	0.0476105	-0.00657494	0.00657155	-0.016195	0.00656884	0	0	0	0	0	0	-1.93486e+09	0.194005	0	0        0   2.82112e+07      0      32.2982    43.7764    0
51.5551	51260021	0	205.251	0.0353713	-0.00470859	0.00487833	0.00553138	0.00487798	0	0	0	0	0	0	-3.51557e+09	0.144202	0	0        0   5.126e+07      0      43.7764    59.3338    0
69.8769	92910444	0	205.559	0.0263221	0.00175645	0.00362837	0.00312813	0.00362892	0	0	0	0	0	0	-6.37243e+09	0.107383	0	0        0   9.29104e+07      0      59.3338    80.42    0
94.7099	167829913	0	206.047	0.0196414	-0.00266933	0.00270579	-0.00016914	0.00270547	0	0	0	0	0	0	-1.15107e+10	0.0801993	0	0        0   1.6783e+08      0      80.42    109    0
