# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1399	0	203.774	6.0087	0	0	0	0	0	0	0	0	0	0	-1304.59	153214	0	0        0   1501.54      0      0.1    0.135538    0
0.159622	2614	0	201.607	4.35091	0	0	0	0	0	0	0	0	0	0	-1300.11	286535	0	0        0   2791.39      0      0.135538    0.183706    0
0.216349	4656	0	197.321	3.18944	0	0	0	0	0	0	0	0	0	0	-1259.32	505863	0	0        0   5004.58      0      0.183706    0.248992    0
0.293236	8584	0	199.761	2.35496	0	0	0	0	0	0	0	0	0	0	-1276.32	928251	0	0        0   9207.03      0      0.248992    0.33748    0
0.397447	15692	0	198.256	1.73322	0	0	0	0	0	0	0	0	0	0	-1274.63	1.70318e+06	0	0        0   16748.7      0      0.33748    0.457415    0
0.538693	28494	0	198.83	1.28935	0	0	0	0	0	0	0	0	0	0	-1273.3	3.08134e+06	0	0        0   30486.6      0      0.457415    0.619972    0
0.730136	52677	0	200.934	0.961488	0	0	0	0	0	0	0	0	0	0	-1288.54	5.72185e+06	0	0        0   56339.8      0      0.619972    0.8403    0
0.989614	95571	0	199.294	0.707303	0	0	0	0	0	0	0	0	0	0	-1277.37	1.03788e+07	0	0        0   102297      0      0.8403    1.13893    0
1.34131	175368	0	199.639	0.52226	0	0	0	0	0	0	0	0	0	0	-1280.38	1.90004e+07	0	0        0   187458      0      1.13893    1.54368    0
1.81798	321131	0	199.442	0.385607	0	0	0	0	0	0	0	0	0	0	-1280.22	3.48647e+07	0	0        0   343280      0      1.54368    2.09228    0
2.46406	587043	0	199.681	0.285989	0	0	0	0	0	0	0	0	0	0	-1280.18	6.36808e+07	0	0        0   627998      0      2.09228    2.83584    0
3.33975	1072138	0	199.393	0.211227	0	0	0	0	0	0	0	0	0	0	-1278.32	1.16278e+08	0	0        0   1.14693e+06      0      2.83584    3.84365    0
4.52664	1962242	0	199.914	0.156595	0	0	0	0	0	0	0	0	0	0	-1281.97	2.1286e+08	0	0        0   2.09866e+06      0      3.84365    5.20962    0
6.13533	3583620	0	199.645	0.115709	0	0	0	0	0	0	0	0	0	0	-1280.73	3.88788e+08	0	0        0   3.83139e+06      0      5.20962    7.06103    0
8.31572	6564047	0	199.633	0.0854916	0	0	0	0	0	0	0	0	0	0	-1280.69	7.12151e+08	0	0        0   7.01636e+06      0      7.06103    9.5704    0
11.271	12026464	0	199.727	0.0632044	0	0	0	0	0	0	0	0	0	0	-1281.56	1.30557e+09	0	0        0   1.28548e+07      0      9.5704    12.9716    0
15.2765	21923539	0	199.694	0.0468139	0	0	0	0	0	0	0	0	0	0	-1281.49	2.38095e+09	0	0        0   2.34311e+07      0      12.9716    17.5814    0
20.7055	40021665	0	199.714	0.0346626	0	0	0	0	0	0	0	0	0	0	-1281.61	4.34818e+09	0	0        0   4.27722e+07      0      17.5814    23.8296    0
28.0639	72887528	0	199.663	0.0256857	0	0	0	0	0	0	0	0	0	0	-1281.68	7.92477e+09	0	0        0   7.78757e+07      0      23.8296    32.2982    0
38.0373	132509792	0	199.588	0.0190504	0	0	0	0	0	0	0	0	0	0	-1281.69	1.44201e+10	0	0        0   1.41527e+08      0      32.2982    43.7764    0
51.5551	240318929	0	199.542	0.0141499	0	0	0	0	0	0	0	0	0	0	-1281.81	2.61787e+10	0	0        0   2.56585e+08      0      43.7764    59.3338    0
69.8769	434456556	0	199.486	0.0105285	0	0	0	0	0	0	0	0	0	0	-1281.86	4.73992e+10	0	0        0   4.63729e+08      0      59.3338    80.42    0
94.7099	782068161	0	199.424	0.00785172	0	0	0	0	0	0	0	0	0	0	-1282.07	8.54838e+10	0	0        0   8.344e+08      0      80.42    109    0
