# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	0	1078.54	45.0386	28.1714	6.11644	6.20087	5.34199	0	0	0	0	0	0	-55019.8	150.472	0	0        0   839.56      0      0.1    0.135538    0
0.159622	1038	0	770.23	27.3748	8.11032	3.65138	1.95986	3.54534	0	0	0	0	0	0	-70705.3	77.6574	0	0        0   1103.09      0      0.135538    0.183706    0
0.216349	1461	0	580.705	16.8224	8.96875	2.36738	-0.966963	2.16337	0	0	0	0	0	0	-100226	42.1703	0	0        0   1543.5      0      0.183706    0.248992    0
0.293236	2226	0	493.341	11.4864	6.70568	1.62413	-2.73832	1.5783	0	0	0	0	0	0	-153510	26.821	0	0        0   2349      0      0.248992    0.33748    0
0.397447	3967	0	484.905	8.44499	4.64745	1.19449	0.752202	1.15296	0	0	0	0	0	0	-271290	18.0486	0	0        0   4238.35      0      0.33748    0.457415    0
0.538693	7744	0	531.177	6.61424	5.92395	0.970734	-0.314682	0.943054	0	0	0	0	0	0	-531886	13.1302	0	0        0   8372.46      0      0.457415    0.619972    0
0.730136	11375	0	424.974	4.31076	3.85794	0.643177	0.000233706	0.625108	0	0	0	0	0	0	-781105	7.43456	0	0        0   12271.7      0      0.619972    0.8403    0
0.989614	17933	0	366.325	2.92994	1.87458	0.4382	-0.573329	0.439262	0	0	0	0	0	0	-1.22753e+06	4.53859	0	0        0   19258.3      0      0.8403    1.13893    0
1.34131	29344	0	327.096	2.03284	1.59148	0.306171	0.475755	0.302612	0	0	0	0	0	0	-2.01397e+06	2.93048	0	0        0   31435.3      0      1.13893    1.54368    0
1.81798	49231	0	298.58	1.42483	0.984644	0.214122	-0.168903	0.21199	0	0	0	0	0	0	-3.37674e+06	1.95298	0	0        0   52390.4      0      1.54368    2.09228    0
2.46406	84485	0	281.518	1.0255	0.904775	0.154293	0.119107	0.155043	0	0	0	0	0	0	-5.79093e+06	1.34728	0	0        0   90078.2      0      2.09228    2.83584    0
3.33975	146168	0	266.601	0.736811	0.558818	0.111485	-0.0555004	0.110619	0	0	0	0	0	0	-1.00261e+07	0.92812	0	0        0   155700      0      2.83584    3.84365    0
4.52664	251464	0	252.214	0.530936	0.577927	0.0803826	0.105644	0.080362	0	0	0	0	0	0	-1.72447e+07	0.646214	0	0        0   268181      0      3.84365    5.20962    0
6.13533	440657	0	241.966	0.384214	0.294239	0.0579708	-0.00826602	0.0580136	0	0	0	0	0	0	-3.02208e+07	0.458066	0	0        0   469335      0      5.20962    7.06103    0
8.31572	774042	0	232.022	0.277342	0.363531	0.0419631	-0.0877667	0.0419298	0	0	0	0	0	0	-5.30904e+07	0.327429	0	0        0   823015      0      7.06103    9.5704    0
11.271	1370064	0	224.512	0.201747	0.178473	0.0306388	-0.0449344	0.0305653	0	0	0	0	0	0	-9.39767e+07	0.236446	0	0        0   1.45625e+06      0      9.5704    12.9716    0
15.2765	2421566	0	217.817	0.147122	0.177359	0.02234	0.0330083	0.0223282	0	0	0	0	0	0	-1.66094e+08	0.171202	0	0        0   2.57252e+06      0      12.9716    17.5814    0
20.7055	4326710	0	213.435	0.107855	0.141139	0.0163728	0.0287252	0.0163532	0	0	0	0	0	0	-2.96748e+08	0.125321	0	0        0   4.59634e+06      0      17.5814    23.8296    0
28.0639	7729955	0	209.536	0.0792305	0.1669	0.0120204	-0.00243611	0.0120303	0	0	0	0	0	0	-5.30154e+08	0.0923207	0	0        0   8.21169e+06      0      23.8296    32.2982    0
38.0373	13893952	0	207.171	0.0584376	0.116317	0.00887178	0.0108188	0.0088688	0	0	0	0	0	0	-9.53007e+08	0.0686467	0	0        0   1.47534e+07      0      32.2982    43.7764    0
51.5551	24985467	0	205.52	0.0432367	0.0928279	0.00655931	-0.00544021	0.00655949	0	0	0	0	0	0	-1.71388e+09	0.0511636	0	0        0   2.65348e+07      0      43.7764    59.3338    0
69.8769	45087162	0	205.171	0.0321547	0.0573535	0.00488077	-0.0148095	0.00487885	0	0	0	0	0	0	-3.09233e+09	0.0385222	0	0        0   4.78978e+07      0      59.3338    80.42    0
94.7099	81108248	0	204.939	0.023961	0.0258468	0.00363476	-0.00949425	0.00363389	0	0	0	0	0	0	-5.56409e+09	0.0292624	0	0        0   8.61431e+07      0      80.42    109    0
