# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	799	0	1070.85	44.9586	28.3665	6.09883	5.40612	5.33352	0	0	0	0	0	0	-54724.5	150.895	0	0        0   833.962      0      0.1    0.135538    0
0.159622	1032	0	768.532	27.4733	8.6927	3.6668	1.13469	3.56224	0	0	0	0	0	0	-70414.4	78.1487	0	0        0   1095.44      0      0.135538    0.183706    0
0.216349	1444	0	573.887	16.8653	8.51547	2.37929	-0.621015	2.17049	0	0	0	0	0	0	-98932.6	43.7609	0	0        0   1520.48      0      0.183706    0.248992    0
0.293236	2214	0	492.051	11.5258	6.53725	1.63008	-3.06313	1.58443	0	0	0	0	0	0	-152687	27.348	0	0        0   2334.09      0      0.248992    0.33748    0
0.397447	3945	0	483.476	8.45799	4.67917	1.19691	0.794212	1.15533	0	0	0	0	0	0	-269848	18.3169	0	0        0   4216.51      0      0.33748    0.457415    0
0.538693	7678	0	528.112	6.63061	6.0492	0.97349	-0.385809	0.945832	0	0	0	0	0	0	-527388	13.5629	0	0        0   8298.94      0      0.457415    0.619972    0
0.730136	11285	0	422.769	4.32266	3.83376	0.645101	0.112853	0.626963	0	0	0	0	0	0	-774797	7.7904	0	0        0   12172.1      0      0.619972    0.8403    0
0.989614	17826	0	365.433	2.93943	1.85472	0.439661	-0.650486	0.440707	0	0	0	0	0	0	-1.22031e+06	4.73297	0	0        0   19145.8      0      0.8403    1.13893    0
1.34131	29206	0	326.53	2.0393	1.61922	0.307133	0.500232	0.303583	0	0	0	0	0	0	-2.00452e+06	3.05924	0	0        0   31281.3      0      1.13893    1.54368    0
1.81798	48947	0	297.748	1.42898	1.00412	0.214752	-0.167226	0.212625	0	0	0	0	0	0	-3.35696e+06	2.06741	0	0        0   52088.6      0      1.54368    2.09228    0
2.46406	83987	0	280.805	1.02867	0.885019	0.154784	0.136852	0.155535	0	0	0	0	0	0	-5.75666e+06	1.43333	0	0        0   89569.5      0      2.09228    2.83584    0
3.33975	145275	0	265.83	0.739066	0.549991	0.111832	-0.0777018	0.110963	0	0	0	0	0	0	-9.9644e+06	0.995808	0	0        0   154774      0      2.83584    3.84365    0
4.52664	249781	0	251.344	0.532531	0.588463	0.0806285	0.104984	0.0806072	0	0	0	0	0	0	-1.71298e+07	0.69954	0	0        0   266448      0      3.84365    5.20962    0
6.13533	437678	0	241.13	0.385414	0.28407	0.0581548	-0.00377549	0.0581972	0	0	0	0	0	0	-3.00162e+07	0.498349	0	0        0   466239      0      5.20962    7.06103    0
8.31572	768942	0	231.249	0.278201	0.365943	0.0420946	-0.0915777	0.0420613	0	0	0	0	0	0	-5.27393e+07	0.356465	0	0        0   817714      0      7.06103    9.5704    0
11.271	1360462	0	223.68	0.202379	0.179906	0.030736	-0.0440607	0.0306622	0	0	0	0	0	0	-9.33179e+07	0.258849	0	0        0   1.44629e+06      0      9.5704    12.9716    0
15.2765	2402973	0	216.884	0.14759	0.184027	0.0224119	0.0383969	0.0224001	0	0	0	0	0	0	-1.64822e+08	0.18899	0	0        0   2.55329e+06      0      12.9716    17.5814    0
20.7055	4291188	0	212.423	0.108202	0.136389	0.0164262	0.027138	0.0164066	0	0	0	0	0	0	-2.94311e+08	0.139309	0	0        0   4.55973e+06      0      17.5814    23.8296    0
28.0639	7662941	0	208.457	0.0794929	0.168631	0.0120608	-0.00213478	0.0120707	0	0	0	0	0	0	-5.25574e+08	0.103019	0	0        0   8.14212e+06      0      23.8296    32.2982    0
38.0373	13766995	0	206.044	0.0586397	0.120173	0.00890292	0.0130055	0.00889993	0	0	0	0	0	0	-9.44337e+08	0.0768694	0	0        0   1.46219e+07      0      32.2982    43.7764    0
51.5551	24741679	0	204.322	0.0433941	0.0933387	0.00658355	-0.00614753	0.00658373	0	0	0	0	0	0	-1.69722e+09	0.0575957	0	0        0   2.62829e+07      0      43.7764    59.3338    0
69.8769	44628369	0	203.94	0.0322799	0.0571746	0.00490004	-0.016839	0.00489812	0	0	0	0	0	0	-3.06093e+09	0.0434599	0	0        0   4.7423e+07      0      59.3338    80.42    0
94.7099	80214048	0	203.596	0.0240619	0.0263336	0.00365029	-0.0101753	0.00364942	0	0	0	0	0	0	-5.50293e+09	0.0331637	0	0        0   8.52143e+07      0      80.42    109    0
