# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	509	30.5769	429.205	66.276	1.29498	5.40835	5.39182	5.39124	0	0	0	0	0	0	-2509.39	364.787	0	30.5769        0   0      0      0.1    0.135538    0
0.159622	733	19.3466	283.18	43.2029	8.56075	3.49189	-0.701729	3.3177	0	0	0	0	0	0	-1756.24	237.891	0	19.3466        0   0      0      0.135538    0.183706    0
0.216349	1191	13.9026	294.332	31.6775	0.112058	2.55112	-8.9055	2.65848	0	0	0	0	0	0	-1786.39	171.596	0	13.9026        0   0      0      0.183706    0.248992    0
0.293236	1660	10.3986	158.529	19.1043	4.23592	1.84197	-0.523448	1.77949	0	0	0	0	0	0	-991.523	95.8416	0	10.3986        0   0      0      0.248992    0.33748    0
0.397447	3385	6.4181	208.797	14.074	2.90034	1.38328	-0.978038	1.35498	0	0	0	0	0	0	-1223.34	67.797	0	6.4181        0   0      0      0.33748    0.457415    0
0.538693	7194	4.20153	289.038	11.032	2.44888	1.10866	-1.90633	1.1271	0	0	0	0	0	0	-1692.49	52.5412	0	4.20153        0   0      0      0.457415    0.619972    0
0.730136	10475	3.17235	176.594	6.6226	1.57327	0.731506	0.380818	0.736714	0	0	0	0	0	0	-1014.32	27.9141	0	3.17235        0   0      0      0.619972    0.8403    0
0.989614	16943	2.34388	134.088	4.34568	1.1362	0.519666	-0.177537	0.512886	0	0	0	0	0	0	-762.836	16.7477	0	2.34388        0   0      0      0.8403    1.13893    0
1.34131	28644	1.72968	106.037	3.06358	0.337703	0.36987	0.336386	0.374126	0	0	0	0	0	0	-592.173	11.2224	0	1.72968        0   0      0      1.13893    1.54368    0
1.81798	48120	1.28903	77.0374	2.1394	0.340947	0.261534	0.2964	0.263388	0	0	0	0	0	0	-416.272	7.34097	0	1.28903        0   0      0      1.54368    2.09228    0
2.46406	83319	0.953876	65.3923	1.54597	0.716752	0.191716	-0.149954	0.191353	0	0	0	0	0	0	-337.154	5.10099	0	0.953876        0   0      0      2.09228    2.83584    0
3.33975	145745	0.705374	54.1587	1.12174	0.404932	0.140075	-0.0821544	0.140222	0	0	0	0	0	0	-269.013	3.59853	0	0.705374        0   0      0      2.83584    3.84365    0
4.52664	253209	0.523963	43.3703	0.808552	0.173018	0.101615	0.10794	0.101838	0	0	0	0	0	0	-191.909	2.51093	0	0.523963        0   0      0      3.84365    5.20962    0
6.13533	445147	0.387957	34.1523	0.588725	0.173131	0.0741774	-0.0823031	0.074362	0	0	0	0	0	0	-132.965	1.78783	0	0.387957        0   0      0      5.20962    7.06103    0
8.31572	786577	0.287553	25.3506	0.429351	0.17947	0.0542421	-0.0580397	0.0542688	0	0	0	0	0	0	-78.3815	1.28092	0	0.287553        0   0      0      7.06103    9.5704    0
11.271	1401380	0.212951	18.9811	0.314492	0.191381	0.0398011	-0.0217056	0.0397324	0	0	0	0	0	0	-39.0688	0.928755	0	0.212951        0   0      0      9.5704    12.9716    0
15.2765	2484164	0.158373	12.7809	0.230783	0.0862679	0.0291535	-0.0163616	0.0291698	0	0	0	0	0	0	1.86682	0.675658	0	0.158373        0   0      0      12.9716    17.5814    0
20.7055	4456386	0.1175	8.77927	0.16994	0.0975744	0.0214559	0.0161881	0.0214696	0	0	0	0	0	0	27.7104	0.495489	0	0.1175        0   0      0      17.5814    23.8296    0
28.0639	7983329	0.0873681	4.94516	0.125359	0.0862639	0.0158113	0.0297548	0.0158187	0	0	0	0	0	0	51.9063	0.364249	0	0.0873681        0   0      0      23.8296    32.2982    0
38.0373	14367603	0.064932	2.5117	0.0926792	0.0418591	0.0116823	0.0169883	0.0116867	0	0	0	0	0	0	67.9794	0.268929	0	0.064932        0   0      0      32.2982    43.7764    0
51.5551	25884007	0.0482848	0.796944	0.0686721	0.0176005	0.0086513	-0.00216184	0.00865274	0	0	0	0	0	0	78.9988	0.199109	0	0.0482848        0   0      0      43.7764    59.3338    0
69.8769	46776722	0.035893	0.388874	0.0510612	0.00480028	0.0064322	0.0100423	0.00643181	0	0	0	0	0	0	82.7966	0.148066	0	0.035893        0   0      0      59.3338    80.42    0
94.7099	84311943	0.0267238	-0.21016	0.038051	0.0226094	0.00479177	-0.00487309	0.00479088	0	0	0	0	0	0	85.6503	0.110458	0	0.0267238        0   0      0      80.42    109    0
