# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	288	0	189.698	14.3121	0.614828	1.88531	-0.706477	2.09708	0	0	0	0	0	0	-20030.9	61.2709	0	0        0   288      0      0.1    0.135538    0
0.159622	558	0	204.005	10.8894	-0.13497	1.46678	0.426511	1.47995	0	0	0	0	0	0	-38512.2	46.084	0	0        0   558      0      0.135538    0.183706    0
0.216349	937	0	186.312	7.46453	0.707747	1.08045	2.74146	1.05123	0	0	0	0	0	0	-64811	30.2244	0	0        0   937      0      0.183706    0.248992    0
0.293236	1788	0	202.084	5.93025	0.99462	0.824935	0.965968	0.79879	0	0	0	0	0	0	-122699	24.4132	0	0        0   1788      0      0.248992    0.33748    0
0.397447	3272	0	200.276	4.34143	0.770917	0.608231	-0.877838	0.597271	0	0	0	0	0	0	-224601	17.7538	0	0        0   3272      0      0.33748    0.457415    0
0.538693	5901	0	196.806	3.15358	0.100222	0.438587	-0.0852168	0.438165	0	0	0	0	0	0	-406322	12.8418	0	0        0   5901      0      0.457415    0.619972    0
0.730136	10972	0	201.954	2.38042	-0.0376693	0.327904	-0.430078	0.328994	0	0	0	0	0	0	-752568	9.71618	0	0        0   10972      0      0.619972    0.8403    0
0.989614	19661	0	198.188	1.74066	-0.369877	0.243217	0.0949965	0.24039	0	0	0	0	0	0	-1.34919e+06	7.07657	0	0        0   19661      0      0.8403    1.13893    0
1.34131	36584	0	201.967	1.30382	0.0261535	0.181375	0.157551	0.180974	0	0	0	0	0	0	-2.50995e+06	5.32307	0	0        0   36584      0      1.13893    1.54368    0
1.81798	67264	0	201.942	0.961377	0.0382256	0.133107	0.0505869	0.132382	0	0	0	0	0	0	-4.61308e+06	3.92315	0	0        0   67264      0      1.54368    2.09228    0
2.46406	122494	0	201.532	0.710484	-0.187471	0.0986262	0.0791841	0.0985303	0	0	0	0	0	0	-8.39375e+06	2.89503	0	0        0   122494      0      2.09228    2.83584    0
3.33975	223969	0	202.208	0.52736	0.0917346	0.0731099	0.140028	0.0726528	0	0	0	0	0	0	-1.53671e+07	2.15329	0	0        0   223969      0      2.83584    3.84365    0
4.52664	408538	0	201.247	0.388375	0.0327919	0.0539839	-0.138207	0.0538553	0	0	0	0	0	0	-2.80199e+07	1.58296	0	0        0   408538      0      3.84365    5.20962    0
6.13533	747677	0	201.525	0.287548	0.0384774	0.0398872	0.0319233	0.0398654	0	0	0	0	0	0	-5.12924e+07	1.17271	0	0        0   747677      0      5.20962    7.06103    0
8.31572	1371790	0	201.835	0.212669	0.0132189	0.0294449	-0.0237091	0.0294528	0	0	0	0	0	0	-9.40831e+07	0.867617	0	0        0   1.37179e+06      0      7.06103    9.5704    0
11.271	2515399	0	202.164	0.157357	-0.0131631	0.0218038	0.0194903	0.0218302	0	0	0	0	0	0	-1.72515e+08	0.642317	0	0        0   2.5154e+06      0      9.5704    12.9716    0
15.2765	4593711	0	202.376	0.11659	0.0106845	0.016141	-0.00119981	0.01615	0	0	0	0	0	0	-3.1504e+08	0.476071	0	0        0   4.59371e+06      0      12.9716    17.5814    0
20.7055	8404020	0	202.721	0.0863734	0.00913639	0.011956	-0.0117269	0.0119587	0	0	0	0	0	0	-5.76433e+08	0.352933	0	0        0   8.40402e+06      0      17.5814    23.8296    0
28.0639	15332119	0	202.984	0.0640485	-0.000551309	0.00886614	-0.0130984	0.00886028	0	0	0	0	0	0	-1.05158e+09	0.261837	0	0        0   1.53321e+07      0      23.8296    32.2982    0
38.0373	27932886	0	203.275	0.0475395	-0.00424554	0.00658071	-0.0160891	0.006578	0	0	0	0	0	0	-1.91576e+09	0.19448	0	0        0   2.79329e+07      0      32.2982    43.7764    0
51.5551	50742468	0	203.454	0.0353138	-0.00467151	0.00488493	0.0071046	0.00488458	0	0	0	0	0	0	-3.48007e+09	0.14454	0	0        0   5.07425e+07      0      43.7764    59.3338    0
69.8769	91939084	0	203.707	0.0262797	0.00162062	0.00363367	0.00356506	0.00363422	0	0	0	0	0	0	-6.30588e+09	0.107653	0	0        0   9.19391e+07      0      59.3338    80.42    0
94.7099	165987452	0	204.099	0.0196083	-0.00297248	0.00270996	0.000337847	0.00270965	0	0	0	0	0	0	-1.13847e+10	0.0804093	0	0        0   1.65987e+08      0      80.42    109    0
