# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	809	23.5335	872.167	45.7201	28.7735	6.15361	6.42789	5.39216	0	0	0	0	0	0	-5669.7	149.323	0	23.5335        0   0      0      0.1    0.135538    0
0.159622	1042	inf	567.471	27.9595	8.74837	3.68848	2.3187	3.58685	0	0	0	0	0	0	-3620.86	77.1313	0	inf        0   0      0      0.135538    0.183706    0
0.216349	1471	12.0632	387.311	17.4304	9.08749	2.40886	-0.0925262	2.21086	0	0	0	0	0	0	-2419.79	42.5516	0	12.0632        0   0      0      0.183706    0.248992    0
0.293236	2238	9.0811	292.097	11.9394	6.29394	1.65651	-3.15588	1.61061	0	0	0	0	0	0	-1838.56	26.9461	0	9.0811        0   0      0      0.248992    0.33748    0
0.397447	3985	5.73102	285.366	8.7812	4.83958	1.21821	0.76891	1.17778	0	0	0	0	0	0	-1722.85	18.2182	0	5.73102        0   0      0      0.33748    0.457415    0
0.538693	7770	3.60217	328.712	6.8522	6.06901	0.987046	-0.532753	0.960038	0	0	0	0	0	0	-1976.88	13.2896	0	3.60217        0   0      0      0.457415    0.619972    0
0.730136	11431	2.70724	222.619	4.509	4.05492	0.656486	-0.0525927	0.638795	0	0	0	0	0	0	-1324.71	7.5301	0	2.70724        0   0      0      0.619972    0.8403    0
0.989614	18025	1.98188	165.971	3.08842	1.84124	0.448959	-0.452063	0.450063	0	0	0	0	0	0	-958.174	4.63639	0	1.98188        0   0      0      0.8403    1.13893    0
1.34131	29489	1.47668	125.295	2.15708	1.62671	0.314661	0.437773	0.311148	0	0	0	0	0	0	-710.297	3.03091	0	1.47668        0   0      0      1.13893    1.54368    0
1.81798	49432	1.10291	97.438	1.52112	1.01374	0.220694	-0.177632	0.218641	0	0	0	0	0	0	-542.88	2.06082	0	1.10291        0   0      0      1.54368    2.09228    0
2.46406	84828	0.816014	79.625	1.09889	0.800392	0.159303	0.0561151	0.160033	0	0	0	0	0	0	-424.519	1.4322	0	0.816014        0   0      0      2.09228    2.83584    0
3.33975	146720	0.604133	65.1954	0.792425	0.537439	0.115257	-0.0641102	0.114429	0	0	0	0	0	0	-332.59	1.00289	0	0.604133        0   0      0      2.83584    3.84365    0
4.52664	252313	0.449328	49.5645	0.573263	0.552548	0.0832572	0.0765553	0.0832346	0	0	0	0	0	0	-232.618	0.708411	0	0.449328        0   0      0      3.84365    5.20962    0
6.13533	442227	0.332549	39.5788	0.41613	0.280714	0.0601532	-0.0350335	0.0601908	0	0	0	0	0	0	-169.04	0.505595	0	0.332549        0   0      0      5.20962    7.06103    0
8.31572	777055	0.246836	29.4502	0.301433	0.357985	0.0436041	-0.0982206	0.0435728	0	0	0	0	0	0	-106.471	0.362994	0	0.246836        0   0      0      7.06103    9.5704    0
11.271	1375457	0.18325	21.6833	0.21982	0.157699	0.0318675	-0.0397877	0.0317958	0	0	0	0	0	0	-57.2709	0.263602	0	0.18325        0   0      0      9.5704    12.9716    0
15.2765	2430829	0.136571	14.6452	0.160701	0.190098	0.0232636	0.0402012	0.0232528	0	0	0	0	0	0	-12.3656	0.192211	0	0.136571        0   0      0      12.9716    17.5814    0
20.7055	4343636	0.101554	9.968	0.11799	0.144513	0.0170621	0.0200137	0.0170435	0	0	0	0	0	0	17.9224	0.141071	0	0.101554        0   0      0      17.5814    23.8296    0
28.0639	7763212	0.0756695	5.86156	0.0867938	0.165718	0.0125349	0.00191558	0.012544	0	0	0	0	0	0	44.7285	0.103686	0	0.0756695        0   0      0      23.8296    32.2982    0
38.0373	13962795	0.0563102	3.24077	0.0640669	0.107099	0.00925386	0.011538	0.00925095	0	0	0	0	0	0	61.3861	0.0765897	0	0.0563102        0   0      0      32.2982    43.7764    0
51.5551	25124147	0.0419306	1.32367	0.0474195	0.0851953	0.00684241	-0.00744795	0.00684246	0	0	0	0	0	0	74.0946	0.0567017	0	0.0419306        0   0      0      43.7764    59.3338    0
69.8769	45382883	0.0311859	0.840315	0.0352507	0.045745	0.0050889	-0.00288324	0.005087	0	0	0	0	0	0	77.9631	0.0421361	0	0.0311859        0   0      0      59.3338    80.42    0
94.7099	81755072	0.0232311	0.309375	0.0262523	0.0131347	0.00378744	0.0039065	0.00378658	0	0	0	0	0	0	81.1731	0.0314321	0	0.0232311        0   0      0      80.42    109    0
