# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1101      0      0.1    0.135538    0
0.159622	2045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2045      0      0.135538    0.183706    0
0.216349	3762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3762      0      0.183706    0.248992    0
0.293236	6738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6738      0      0.248992    0.33748    0
0.397447	12395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   12395      0      0.33748    0.457415    0
0.538693	22781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   22781      0      0.457415    0.619972    0
0.730136	41248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   41248      0      0.619972    0.8403    0
0.989614	75477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   75477      0      0.8403    1.13893    0
1.34131	138474	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   138474      0      1.13893    1.54368    0
1.81798	253243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   253243      0      1.54368    2.09228    0
2.46406	461492	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   461492      0      2.09228    2.83584    0
3.33975	842942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   842942      0      2.83584    3.84365    0
4.52664	1542589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.54259e+06      0      3.84365    5.20962    0
6.13533	2818173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.81817e+06      0      5.20962    7.06103    0
8.31572	5165352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16535e+06      0      7.06103    9.5704    0
11.271	9456793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.45679e+06      0      9.5704    12.9716    0
15.2765	17248680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.72487e+07      0      12.9716    17.5814    0
20.7055	31486154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.14862e+07      0      17.5814    23.8296    0
28.0639	57369679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.73697e+07      0      23.8296    32.2982    0
38.0373	104346558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04347e+08      0      32.2982    43.7764    0
51.5551	189320990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89321e+08      0      43.7764    59.3338    0
69.8769	342637588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42638e+08      0      59.3338    80.42    0
94.7099	617682321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.17682e+08      0      80.42    109    0
