# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1166	19.3041	613.569	71.1511	12.2232	5.01721	-9.42819	4.98173	0	0	0	0	0	0	-4059.2	428.544	0	19.3041        0   0      0      0.1    0.135538    0
0.159622	1522	13.6173	366.862	37.0461	2.25135	3.0504	2.53576	2.91259	0	0	0	0	0	0	-2326.58	209.567	0	13.6173        0   0      0      0.135538    0.183706    0
0.216349	2285	9.80926	235.16	20.5267	4.94448	2.02194	-1.33891	2.03378	0	0	0	0	0	0	-1478.08	106.509	0	9.80926        0   0      0      0.183706    0.248992    0
0.293236	3290	7.17442	180.026	14.3484	3.55686	1.49912	0.00222541	1.51834	0	0	0	0	0	0	-1116.12	72.5774	0	7.17442        0   0      0      0.248992    0.33748    0
0.397447	6461	4.62921	215.223	10.227	2.46916	1.1046	0.901738	1.13781	0	0	0	0	0	0	-1266.62	49.4434	0	4.62921        0   0      0      0.33748    0.457415    0
0.538693	13537	3.05452	272.476	7.73171	2.0059	0.863259	-0.101305	0.880906	0	0	0	0	0	0	-1609.98	36.1492	0	3.05452        0   0      0      0.457415    0.619972    0
0.730136	20304	2.29969	188.283	4.83045	-0.33594	0.605799	0.0882165	0.606512	0	0	0	0	0	0	-1077.58	20.2149	0	2.29969        0   0      0      0.619972    0.8403    0
0.989614	32457	1.69578	138.233	3.22571	1.15345	0.420696	0.364431	0.420833	0	0	0	0	0	0	-778.015	12.5399	0	1.69578        0   0      0      0.8403    1.13893    0
1.34131	54453	1.25427	106.169	2.2226	0.428304	0.299749	0.270846	0.298136	0	0	0	0	0	0	-594.392	8.07286	0	1.25427        0   0      0      1.13893    1.54368    0
1.81798	91994	0.935622	83.9472	1.57138	0.332548	0.211878	-0.0327225	0.213134	0	0	0	0	0	0	-459.721	5.44544	0	0.935622        0   0      0      1.54368    2.09228    0
2.46406	159665	0.689961	68.7776	1.13278	0.530119	0.154965	0.00772337	0.155539	0	0	0	0	0	0	-360.843	3.76566	0	0.689961        0   0      0      2.09228    2.83584    0
3.33975	276429	0.512262	54.9625	0.814633	0.224616	0.112291	0.0640196	0.112276	0	0	0	0	0	0	-276.156	2.61218	0	0.512262        0   0      0      2.83584    3.84365    0
4.52664	482208	0.379599	43.2477	0.590437	0.0903007	0.0817926	0.074645	0.0817703	0	0	0	0	0	0	-196.602	1.83881	0	0.379599        0   0      0      3.84365    5.20962    0
6.13533	847685	0.281296	34.4962	0.429626	0.173738	0.0597085	0.0522643	0.0597487	0	0	0	0	0	0	-138.727	1.30751	0	0.281296        0   0      0      5.20962    7.06103    0
8.31572	1498949	0.208379	25.9335	0.313393	0.220829	0.0436343	0.0857218	0.0435994	0	0	0	0	0	0	-85.6447	0.938854	0	0.208379        0   0      0      7.06103    9.5704    0
11.271	2660601	0.15457	18.9491	0.229195	0.211027	0.0319151	0.0459777	0.0318959	0	0	0	0	0	0	-40.4575	0.6793	0	0.15457        0   0      0      9.5704    12.9716    0
15.2765	4718779	0.114928	12.8145	0.168329	0.117768	0.0234238	-0.0100886	0.023421	0	0	0	0	0	0	-0.582375	0.494908	0	0.114928        0   0      0      12.9716    17.5814    0
20.7055	8447141	0.0853502	8.70353	0.123926	0.0462652	0.0172235	0.0281699	0.0172286	0	0	0	0	0	0	26.0932	0.362709	0	0.0853502        0   0      0      17.5814    23.8296    0
28.0639	15143381	0.0634559	5.19136	0.0914602	0.107444	0.0127003	0.027133	0.0126989	0	0	0	0	0	0	49.1267	0.26685	0	0.0634559        0   0      0      23.8296    32.2982    0
38.0373	27221990	0.0471906	2.83423	0.0676268	0.0584276	0.00938883	-0.00465177	0.00938581	0	0	0	0	0	0	64.9585	0.19703	0	0.0471906        0   0      0      32.2982    43.7764    0
51.5551	49017340	0.0351001	1.19404	0.050144	0.0436285	0.00695768	0.00691893	0.0069588	0	0	0	0	0	0	76.0304	0.146075	0	0.0351001        0   0      0      43.7764    59.3338    0
69.8769	88403059	0.0261157	0.555218	0.0372832	0.00694458	0.00517205	0.00793643	0.00517278	0	0	0	0	0	0	80.6296	0.108641	0	0.0261157        0   0      0      59.3338    80.42    0
94.7099	159143396	0.0194572	0.1711	0.027789	0.0168736	0.00385272	-0.00275617	0.00385332	0	0	0	0	0	0	83.2053	0.0811145	0	0.0194572        0   0      0      80.42    109    0
